Feature	sample	counts
Bordetella_genomosp._13	CMUC89	1.2362886415966772
Bordetella_genomosp._13	CS219	5.800006750790226
Bordetella_genomosp._13	CS256	6.283625742789379
Bordetella_genomosp._13	CS257	35.51537493094468
Bordetella_genomosp._13	CS259	5.854553370169793
Bordetella_genomosp._13	CS261	34.931783909436795
Bordetella_genomosp._13	CS266	45.28618395642222
Bordetella_genomosp._13	CS270	46.714305264338655
Bordetella_genomosp._13	CS277	30.495119826051372
Bordetella_genomosp._13	CS288	33.9531154317615
Bordetella_genomosp._13	CS290	17.33671650397419
Bordetella_genomosp._13	CS292	14.745546416777142
Bordetella_genomosp._13	CS293	35.618317452060026
Bordetella_genomosp._13	CS301	29.499997638327237
Bordetella_genomosp._13	CS306	29.98972644531141
Bordetella_genomosp._13	CS308	14.64930641909538
Bordetella_genomosp._13	CS315	36.33015001902197
Bordetella_genomosp._13	CS317	44.533161304432376
Bordetella_genomosp._13	CS322	17.059105459401852
Bordetella_genomosp._13	CS327	29.448567129814688
Bordetella_genomosp._13	CS328	37.61307121905615
Bordetella_genomosp._13	CS330	46.86177589213603
Bordetella_genomosp._13	CS331	27.046464330436965
Bordetella_genomosp._13	CS335	34.03471412212611
Bordetella_genomosp._13	CS338	27.057572421842156
Bordetella_genomosp._13	CS339	18.09697413859847
Bordetella_genomosp._13	CS343	23.87052566903009
Bordetella_genomosp._13	CS344	22.374206895877617
Bordetella_genomosp._13	CS350	35.24756542244299
Bordetella_genomosp._13	CS351	23.245221636733824
Bordetella_genomosp._13	CS361	11.942920942230934
Bordetella_genomosp._13	CS388	21.704176038165716
Bordetella_genomosp._13	CS396	15.429288090664167
Bordetella_genomosp._13	CS405	11.580017180739512
Bordetella_genomosp._13	CS415	50.349260568705276
Bordetella_genomosp._13	CS424	34.79722105297673
Bordetella_genomosp._13	IM293	10.160119964522075
Bordetella_genomosp._13	IM296	26.357962215885482
Bordetella_genomosp._13	IM297	28.299306624978986
Bordetella_genomosp._13	IM300	2.4365936951121014
Bordetella_genomosp._13	IM305	16.104209316170245
Bordetella_genomosp._13	IM309	24.71972765605775
Bordetella_genomosp._13	IM310	22.4671489063697
Bordetella_genomosp._13	IM311	24.80478657707369
Bordetella_genomosp._13	IM316	31.82122844551971
Bordetella_genomosp._13	IM320	31.21122238329621
Bordetella_genomosp._13	IM330	27.32672474044868
Bordetella_genomosp._13	IM332	40.364159391490844
Bordetella_genomosp._13	IM340	38.42104780197747
Bordetella_genomosp._13	IM348	24.300433486931308
Bordetella_genomosp._13	IM354	5.843709551799819
Bordetella_genomosp._13	IM356	20.892385589757232
Bordetella_genomosp._13	IM364	23.493836609687754
Bordetella_genomosp._13	IM372	34.50033603367077
Bordetella_genomosp._13	IM374	22.288774351712075
Bordetella_genomosp._13	IM376	20.574707482171462
Bordetella_genomosp._13	IM381	27.12644315625517
Bordetella_genomosp._13	IM382	23.321106320035902
Bordetella_genomosp._13	IM385	2.5177464125685143
Bordetella_genomosp._13	IM390	49.024934456446005
Bordetella_genomosp._13	IM397	15.48690569666918
Bordetella_genomosp._13	IM404	16.282938376728808
Bordetella_genomosp._13	IM409	30.553491126733174
Bordetella_genomosp._13	IM412	13.875967838555043
Bordetella_genomosp._13	IM421	17.012580895447236
Bordetella_genomosp._13	IM425	42.985622129412945
Bordetella_genomosp._13	IM432	44.9600219575736
Bordetella_genomosp._13	IM438	1.1787640385621727
Bordetella_genomosp._13	IM442	27.20986879064695
Bordetella_genomosp._13	IM445	14.52856636781195
Bordetella_genomosp._13	IM448	36.6421855676922
Bordetella_genomosp._13	IM449	20.79160010840947
Bordetella_genomosp._13	IM451	22.693417572445544
Bordetella_genomosp._13	IMSA256	1.3268077656506534
Bordetella_genomosp._13	IMSA276	3.602837835071794
Bordetella_genomosp._13	IMSA286	3.7424249458386902
Bordetella_genomosp._13	IMSA343	42.34130023505268
Bordetella_genomosp._13	IS_238	1.2543405549084177
Bordetella_genomosp._13	IS238	12.260906507250223
Bordetella_genomosp._13	IS243	7.319001103762602
Bordetella_genomosp._13	IS253	1.2533434159200771
Bordetella_genomosp._13	IS283	11.358035623022719
Bordetella_genomosp._13	IS322	32.39360846857532
Bordetella_genomosp._13	IS399	27.91801072102187
Bordetella_genomosp._13	IS418	39.94945444290352
Bordetella_genomosp._13	IS430	14.71681589638404
Bordetella_genomosp._13	IS437	20.29557486107935
Bordetella_genomosp._13	IS444	14.454636886036713
Bordetella_genomosp._13	R276CMSA	20.46987316457196
Bordetella_genomosp._13	R286CMSA	2.5412532457667356
Bordetella_genomosp._13	R292CMSA	14.564285105854413
Bordetella_genomosp._13	R292IMSA	48.222089649672434
Bordetella_genomosp._13	R308CMSA	44.24076575372283
Bordetella_genomosp._13	R316IMSA	13.519780257043285
Bordetella_genomosp._13	R347CMSA	30.524055285156432
Bordetella_genomosp._13	R347IMSA	22.26103592518149
Bordetella_genomosp._13	R371CMSA	10.220797948020405
Bordetella_genomosp._13	SRR10104064	NA
Bordetella_genomosp._13	SRR10104065	NA
Bordetella_genomosp._13	SRR10104066	NA
Bordetella_genomosp._13	SRR10104067	NA
Bordetella_genomosp._13	SRR10104068	NA
Bordetella_genomosp._13	SRR10104069	NA
Bordetella_genomosp._13	SRR10104070	NA
Bordetella_genomosp._13	SRR10104071	NA
Bordetella_genomosp._13	SRR10104072	NA
Bordetella_genomosp._13	SRR10104073	NA
Bordetella_genomosp._13	SRR10104074	NA
Bordetella_genomosp._13	SRR10104075	NA
Bordetella_genomosp._13	SRR10104076	NA
Bordetella_genomosp._13	SRR10104077	NA
Bordetella_genomosp._13	SRR10104078	NA
Bordetella_genomosp._13	SRR10104079	NA
Bordetella_genomosp._13	SRR10104080	NA
Bordetella_genomosp._13	SRR10104081	NA
Bordetella_genomosp._13	SRR10104082	NA
Bordetella_genomosp._13	SRR10104083	NA
Bordetella_genomosp._13	SRR10104084	NA
Bordetella_genomosp._13	SRR10104085	NA
Bordetella_genomosp._13	SRR10104086	NA
Bordetella_genomosp._13	SRR10104087	NA
Bordetella_genomosp._13	SRR10104088	NA
Bordetella_genomosp._13	SRR10104089	NA
Bordetella_genomosp._13	SRR10104090	NA
Bordetella_genomosp._13	SRR10104091	NA
Bordetella_genomosp._13	SRR10104092	NA
Bordetella_genomosp._13	SRR10104093	NA
Bordetella_genomosp._13	SRR10104094	NA
Bordetella_genomosp._13	SRR10104095	NA
Bordetella_genomosp._13	SRR10104096	NA
Bordetella_genomosp._13	SRR10104097	NA
Bordetella_genomosp._13	SRR10104098	NA
Bordetella_genomosp._13	SRR10104099	NA
Bordetella_genomosp._13	SRR10104100	NA
Bordetella_genomosp._13	SRR10104101	NA
Bordetella_genomosp._13	SRR10104102	NA
Bordetella_genomosp._13	SRR10104103	NA
Bordetella_genomosp._13	SRR10104104	NA
Bordetella_genomosp._13	SRR10104105	NA
Bordetella_genomosp._13	SRR10104106	NA
Bordetella_genomosp._13	SRR10104107	NA
Bordetella_genomosp._13	SRR10104108	NA
Bordetella_genomosp._13	SRR10104109	NA
Bordetella_genomosp._13	SRR10104110	NA
Bordetella_genomosp._13	SRR10104111	NA
Bordetella_genomosp._13	SRR10104112	NA
Bordetella_genomosp._13	SRR10104113	NA
Bordetella_genomosp._13	SRR10104114	NA
Bordetella_genomosp._13	SRR10104115	NA
Bordetella_genomosp._13	SRR10104116	NA
Bordetella_genomosp._13	SRR10104117	NA
Bordetella_genomosp._13	SRR10104118	NA
Bordetella_genomosp._13	SRR10104119	NA
Bordetella_genomosp._13	SRR10104120	NA
Bordetella_genomosp._13	SRR10104121	NA
Bordetella_genomosp._13	SRR10104122	NA
Bordetella_genomosp._13	SRR10104123	NA
Bordetella_genomosp._13	SRR10104124	NA
Bordetella_genomosp._13	SRR10104125	NA
Bordetella_genomosp._13	SRR10104126	NA
Bordetella_genomosp._13	SRR10104127	NA
Bordetella_genomosp._13	SRR10104128	NA
Bordetella_genomosp._13	SRR10104129	NA
Bordetella_genomosp._13	SRR10104130	NA
Bordetella_genomosp._13	SRR10104131	NA
Bordetella_genomosp._13	SRR10104132	NA
Bordetella_genomosp._13	SRR10104133	NA
Bordetella_genomosp._13	SRR10104134	NA
Bordetella_genomosp._13	SRR10104135	NA
Bordetella_genomosp._13	SRR10104136	NA
Bordetella_genomosp._13	SRR10104137	NA
Bordetella_genomosp._13	SRR10104138	NA
Bordetella_genomosp._13	SRR10104139	NA
Bordetella_genomosp._13	SRR10104140	NA
Bordetella_genomosp._13	SRR10104141	NA
Bordetella_genomosp._13	SRR10104142	NA
Bordetella_genomosp._13	SRR10104143	NA
Bordetella_genomosp._13	SRR10104144	NA
Bordetella_genomosp._13	SRR10104145	NA
Bordetella_genomosp._13	SRR10104146	NA
Bordetella_genomosp._13	SRR10104147	NA
Bordetella_genomosp._13	SRR10104148	NA
Bordetella_genomosp._13	SRR10104149	NA
Bordetella_genomosp._13	SRR10104150	NA
Bordetella_genomosp._13	SRR10104151	NA
Bordetella_genomosp._13	SRR10104152	NA
Bordetella_genomosp._13	SRR10104153	NA
Bordetella_genomosp._13	SRR10104154	NA
Bordetella_genomosp._13	SRR10104155	NA
Bordetella_genomosp._13	SRR10104156	NA
Bordetella_genomosp._13	SRR10104157	NA
Bordetella_genomosp._13	SRR10104158	NA
Bordetella_genomosp._13	SRR10104159	NA
Bordetella_genomosp._13	SRR10104160	NA
Bordetella_genomosp._13	SRR10104161	NA
Bordetella_genomosp._13	SRR10104162	NA
Bordetella_genomosp._13	SRR10104163	NA
Bordetella_genomosp._13	SRR10104164	NA
Bordetella_genomosp._13	SRR10104165	NA
Bordetella_genomosp._13	SRR10104166	NA
Bordetella_genomosp._13	SRR10104167	NA
Bordetella_genomosp._13	SRR10104168	NA
Bordetella_genomosp._13	SRR10104169	NA
Bordetella_genomosp._13	SRR10104170	NA
Bordetella_genomosp._13	SRR10104171	NA
Bordetella_genomosp._13	SRR10104172	NA
Bordetella_genomosp._13	SRR10104173	NA
Bordetella_genomosp._13	SRR10104174	NA
Bordetella_genomosp._13	SRR10104175	NA
Bordetella_genomosp._13	SRR10104176	NA
Bordetella_genomosp._13	SRR10104177	NA
Bordetella_genomosp._13	SRR10104178	NA
Bordetella_genomosp._13	SRR10104179	NA
Bordetella_genomosp._13	SRR10104180	NA
Bordetella_genomosp._13	SRR10104181	NA
Bordetella_genomosp._13	SRR10104182	NA
Bordetella_genomosp._13	SRR10104183	NA
Bordetella_genomosp._13	SRR10104184	NA
Bordetella_genomosp._13	SRR10104185	NA
Bordetella_genomosp._13	SRR10104186	NA
Bordetella_genomosp._13	SRR10104187	NA
Bordetella_genomosp._13	SRR10104188	NA
Bordetella_genomosp._13	SRR10104189	NA
Bordetella_genomosp._13	SRR10104190	NA
Bordetella_genomosp._13	SRR10104191	NA
Bordetella_genomosp._13	SRR10104192	NA
Bordetella_genomosp._13	SRR10104193	NA
Bordetella_genomosp._13	SRR10104194	NA
Bordetella_genomosp._13	SRR10104195	NA
Bordetella_genomosp._13	SRR10104196	NA
Bordetella_genomosp._13	SRR10104197	NA
Bordetella_genomosp._13	SRR10104198	NA
Bordetella_genomosp._13	SRR10104199	NA
Bordetella_genomosp._13	SRR10104200	NA
Bordetella_genomosp._13	SRR10104201	NA
Bordetella_genomosp._13	SRR10104202	NA
Bordetella_genomosp._13	SRR10104203	NA
Bordetella_genomosp._13	SRR10104204	NA
Bordetella_genomosp._13	SRR10104205	NA
Bordetella_genomosp._13	SRR10104206	NA
Bordetella_genomosp._13	SRR10104207	NA
Bordetella_genomosp._13	SRR10104208	NA
Bordetella_genomosp._13	SRR10104209	NA
Bordetella_genomosp._13	SRR10104210	NA
Bordetella_genomosp._13	SRR10104211	NA
Bordetella_genomosp._13	SRR10104212	NA
Bordetella_genomosp._13	SRR10104213	NA
Bordetella_genomosp._13	SRR10104214	NA
Bordetella_genomosp._13	SRR10104215	NA
Bordetella_genomosp._13	SRR10104216	NA
Bordetella_genomosp._13	SRR10104217	NA
Bordetella_genomosp._13	SRR10104218	NA
Bordetella_genomosp._13	SRR10104219	NA
Bordetella_genomosp._13	SRR10104220	NA
Bordetella_genomosp._13	SRR10104221	NA
Bordetella_genomosp._13	SRR10104222	NA
Bordetella_genomosp._13	SRR10104223	NA
Bordetella_genomosp._13	SRR10104224	NA
Bordetella_genomosp._13	SRR10104225	NA
Bordetella_genomosp._13	SRR10104226	NA
Bordetella_genomosp._13	SRR10104227	NA
Bordetella_genomosp._13	SRR10104228	NA
Bordetella_genomosp._13	SRR10104229	NA
Bordetella_genomosp._13	SRR10104230	NA
Bordetella_genomosp._13	SRR10104231	NA
Bordetella_genomosp._13	SRR10104232	NA
Bordetella_genomosp._13	SRR10104233	NA
Bordetella_genomosp._13	SRR10104234	NA
Bordetella_genomosp._13	SRR10104235	NA
Bordetella_genomosp._13	SRR10104236	NA
Bordetella_genomosp._13	SRR10104237	NA
Bordetella_genomosp._13	SRR10104238	NA
Bordetella_genomosp._13	SRR10104239	NA
Bordetella_genomosp._13	SRR10104240	NA
Bordetella_genomosp._13	SRR10104241	NA
Bordetella_genomosp._13	SRR10104242	NA
Bordetella_genomosp._13	SRR10104243	NA
Bordetella_genomosp._13	SRR10104244	NA
Bordetella_genomosp._13	SRR10104245	NA
Bordetella_genomosp._13	SRR10104246	NA
Bordetella_genomosp._13	SRR10104247	NA
Bordetella_genomosp._13	SRR10104248	NA
Bordetella_genomosp._13	SRR10104249	NA
Bordetella_genomosp._13	SRR10104250	NA
Bordetella_genomosp._13	SRR10104251	NA
Bordetella_genomosp._13	SRR10104252	NA
Bordetella_genomosp._13	SRR10104253	NA
Bordetella_genomosp._13	SRR10104254	NA
Bordetella_genomosp._13	SRR10104255	NA
Bordetella_genomosp._13	SRR10104256	NA
Bordetella_genomosp._13	SRR10104257	NA
Bordetella_genomosp._13	SRR10104258	NA
Bordetella_genomosp._13	SRR10224277	1.3701638199222166
Bordetella_genomosp._13	SRR10224278	1.3701638199222166
Bordetella_genomosp._13	SRR10224279	1.3701638199222166
Bordetella_genomosp._13	SRR10224280	1.3701638199222166
Bordetella_genomosp._13	SRR10224281	1.3701638199222166
Bordetella_genomosp._13	SRR10224282	1.3701638199222166
Bordetella_genomosp._13	SRR10224283	1.3701638199222166
Bordetella_genomosp._13	SRR10224284	1.3701638199222166
Bordetella_genomosp._13	SRR10224285	1.3701638199222166
Bordetella_genomosp._13	SRR10224286	1.3701638199222166
Bordetella_genomosp._13	SRR10224287	1.3701638199222166
Bordetella_genomosp._13	SRR10224288	1.3701638199222166
Bordetella_genomosp._13	SRR10224289	1.3701638199222166
Bordetella_genomosp._13	SRR10224290	1.3701638199222166
Bordetella_genomosp._13	SRR10224291	1.3701638199222166
Bordetella_genomosp._13	SRR10224292	1.3701638199222166
Bordetella_genomosp._13	SRR10224293	1.3701638199222166
Bordetella_genomosp._13	SRR10224294	1.3701638199222166
Bordetella_genomosp._13	SRR10224295	1.3701638199222166
Bordetella_genomosp._13	SRR10224296	1.3701638199222166
Bordetella_genomosp._13	SRR10224297	1.3701638199222166
Bordetella_genomosp._13	SRR10224298	1.3701638199222166
Bordetella_genomosp._13	SRR10318388	NA
Bordetella_genomosp._13	SRR10318389	NA
Bordetella_genomosp._13	SRR10318390	NA
Bordetella_genomosp._13	SRR10318391	NA
Bordetella_genomosp._13	SRR10318392	NA
Bordetella_genomosp._13	SRR10318393	NA
Bordetella_genomosp._13	SRR10318394	NA
Bordetella_genomosp._13	SRR10318395	NA
Bordetella_genomosp._13	SRR10318396	NA
Bordetella_genomosp._13	SRR10318397	NA
Bordetella_genomosp._13	SRR10318398	NA
Bordetella_genomosp._13	SRR10318399	NA
Bordetella_genomosp._13	SRR10318400	NA
Bordetella_genomosp._13	SRR10318401	NA
Bordetella_genomosp._13	SRR10318402	NA
Bordetella_genomosp._13	SRR10318403	NA
Bordetella_genomosp._13	SRR10318404	NA
Bordetella_genomosp._13	SRR10318405	NA
Bordetella_genomosp._13	SRR10318406	NA
Bordetella_genomosp._13	SRR10318407	NA
Bordetella_genomosp._13	SRR10318408	NA
Bordetella_genomosp._13	SRR10318409	NA
Bordetella_genomosp._13	SRR10318410	NA
Bordetella_genomosp._13	SRR10318411	NA
Bordetella_genomosp._13	SRR10318412	NA
Bordetella_genomosp._13	SRR10318413	NA
Bordetella_genomosp._13	SRR10318414	NA
Bordetella_genomosp._13	SRR10318415	NA
Bordetella_genomosp._13	SRR10318416	NA
Bordetella_genomosp._13	SRR10318417	NA
Bordetella_genomosp._13	SRR10318418	NA
Bordetella_genomosp._13	SRR10318419	NA
Bordetella_genomosp._13	SRR10318420	NA
Bordetella_genomosp._13	SRR10318421	NA
Bordetella_genomosp._13	SRR10318422	NA
Bordetella_genomosp._13	SRR10318423	NA
Bordetella_genomosp._13	SRR10318424	NA
Bordetella_genomosp._13	SRR10318425	NA
Bordetella_genomosp._13	SRR10318426	NA
Bordetella_genomosp._13	SRR10318427	NA
Bordetella_genomosp._13	SRR10318428	NA
Bordetella_genomosp._13	SRR10318429	NA
Bordetella_genomosp._13	SRR10318430	NA
Bordetella_genomosp._13	SRR10318431	NA
Bordetella_genomosp._13	SRR10318432	NA
Bordetella_genomosp._13	SRR10318433	NA
Bordetella_genomosp._13	SRR10318434	NA
Bordetella_genomosp._13	SRR10318435	NA
Bordetella_genomosp._13	SRR10318436	NA
Bordetella_genomosp._13	SRR10318437	NA
Bordetella_genomosp._13	SRR10318438	NA
Bordetella_genomosp._13	SRR10318439	NA
Bordetella_genomosp._13	SRR10318440	NA
Bordetella_genomosp._13	SRR10318441	NA
Bordetella_genomosp._13	SRR10318442	NA
Bordetella_genomosp._13	SRR10318443	NA
Bordetella_genomosp._13	SRR10318444	NA
Bordetella_genomosp._13	SRR10318445	NA
Bordetella_genomosp._13	SRR10318446	NA
Bordetella_genomosp._13	SRR10318447	NA
Bordetella_genomosp._13	SRR10318448	NA
Bordetella_genomosp._13	SRR10318449	NA
Bordetella_genomosp._13	SRR10318450	NA
Bordetella_genomosp._13	SRR10318451	NA
Bordetella_genomosp._13	SRR10318452	NA
Bordetella_genomosp._13	SRR10318453	NA
Bordetella_genomosp._13	SRR10318454	NA
Bordetella_genomosp._13	SRR10318455	NA
Bordetella_genomosp._13	SRR10318456	NA
Bordetella_genomosp._13	SRR10318457	NA
Bordetella_genomosp._13	SRR10318458	NA
Bordetella_genomosp._13	SRR10318459	NA
Bordetella_genomosp._13	SRR10318460	NA
Bordetella_genomosp._13	SRR10318461	NA
Bordetella_genomosp._13	SRR10318462	NA
Bordetella_genomosp._13	SRR10318463	NA
Bordetella_genomosp._13	SRR10318464	NA
Bordetella_genomosp._13	SRR10318465	NA
Bordetella_genomosp._13	SRR10318466	NA
Bordetella_genomosp._13	SRR10318467	NA
Bordetella_genomosp._13	SRR10318468	NA
Bordetella_genomosp._13	SRR10318469	NA
Bordetella_genomosp._13	SRR10318470	NA
Bordetella_genomosp._13	SRR10318471	NA
Bordetella_genomosp._13	SRR10318472	NA
Bordetella_genomosp._13	SRR10318473	NA
Bordetella_genomosp._13	SRR10318474	NA
Bordetella_genomosp._13	SRR10318475	NA
Bordetella_genomosp._13	SRR10318476	NA
Bordetella_genomosp._13	SRR10318495	NA
Bordetella_genomosp._13	SRR10318496	NA
Bordetella_genomosp._13	SRR10318497	NA
Bordetella_genomosp._13	SRR10318498	NA
Bordetella_genomosp._13	SRR10318499	NA
Bordetella_genomosp._13	SRR10318500	NA
Bordetella_genomosp._13	SRR10318501	NA
Bordetella_genomosp._13	SRR10318502	NA
Bordetella_genomosp._13	SRR10318503	NA
Bordetella_genomosp._13	SRR10318504	NA
Bordetella_genomosp._13	SRR10318505	NA
Bordetella_genomosp._13	SRR10318506	NA
Bordetella_genomosp._13	SRR10318507	NA
Bordetella_genomosp._13	SRR10318508	NA
Bordetella_genomosp._13	SRR10318509	NA
Bordetella_genomosp._13	SRR10318510	NA
Bordetella_genomosp._13	SRR10318511	NA
Bordetella_genomosp._13	SRR10318512	NA
Bordetella_genomosp._13	SRR10318513	NA
Bordetella_genomosp._13	SRR10318514	NA
Bordetella_genomosp._13	SRR10318515	NA
Bordetella_genomosp._13	SRR10318516	NA
Bordetella_genomosp._13	SRR10318517	NA
Bordetella_genomosp._13	SRR10318518	NA
Bordetella_genomosp._13	SRR10318519	NA
Bordetella_genomosp._13	SRR10318520	NA
Bordetella_genomosp._13	SRR10318521	NA
Bordetella_genomosp._13	SRR10318522	NA
Bordetella_genomosp._13	SRR10318523	NA
Bordetella_genomosp._13	SRR10318524	NA
Bordetella_genomosp._13	SRR10318525	NA
Bordetella_genomosp._13	SRR10318526	NA
Bordetella_genomosp._13	SRR10318527	NA
Bordetella_genomosp._13	SRR10318528	NA
Bordetella_genomosp._13	SRR10318529	NA
Bordetella_genomosp._13	SRR10318530	NA
Bordetella_genomosp._13	SRR10318531	NA
Bordetella_genomosp._13	SRR10318532	NA
Bordetella_genomosp._13	SRR10318533	NA
Bordetella_genomosp._13	SRR10318534	NA
Bordetella_genomosp._13	SRR10318535	NA
Bordetella_genomosp._13	SRR10318536	NA
Bordetella_genomosp._13	SRR10318537	NA
Bordetella_genomosp._13	SRR10318538	NA
Bordetella_genomosp._13	SRR10318539	NA
Bordetella_genomosp._13	SRR10318540	NA
Bordetella_genomosp._13	SRR10318541	NA
Bordetella_genomosp._13	SRR10318542	NA
Bordetella_genomosp._13	SRR10318543	NA
Bordetella_genomosp._13	SRR10318544	NA
Bordetella_genomosp._13	SRR10318545	NA
Bordetella_genomosp._13	SRR10318546	NA
Bordetella_genomosp._13	SRR10318547	NA
Bordetella_genomosp._13	SRR10318548	NA
Bordetella_genomosp._13	SRR10318549	NA
Bordetella_genomosp._13	SRR10318568	NA
Bordetella_genomosp._13	SRR10318569	NA
Bordetella_genomosp._13	SRR10318570	NA
Bordetella_genomosp._13	SRR10318571	NA
Bordetella_genomosp._13	SRR10318572	NA
Bordetella_genomosp._13	SRR10318573	NA
Bordetella_genomosp._13	SRR10318574	NA
Bordetella_genomosp._13	SRR10318575	NA
Bordetella_genomosp._13	SRR10318576	NA
Bordetella_genomosp._13	SRR10318577	NA
Bordetella_genomosp._13	SRR10318578	NA
Bordetella_genomosp._13	SRR10318579	NA
Bordetella_genomosp._13	SRR10318580	NA
Bordetella_genomosp._13	SRR10318581	NA
Bordetella_genomosp._13	SRR10875803	1.2882433644676075
Bordetella_genomosp._13	SRR10875804	1.3131501335763234
Bordetella_genomosp._13	SRR10875805	1.321798712280005
Bordetella_genomosp._13	SRR10875806	1.3274339751425022
Bordetella_genomosp._13	SRR10875807	1.3131501335763234
Bordetella_genomosp._13	SRR10875808	1.3045425033315778
Bordetella_genomosp._13	SRR10875809	1.3041708781634826
Bordetella_genomosp._13	SRR10875810	1.3045425033315778
Bordetella_genomosp._13	SRR10875812	1.3183154886473012
Bordetella_genomosp._13	SRR10875813	1.3118964527875616
Bordetella_genomosp._13	SRR10875814	1.3220060933753541
Bordetella_genomosp._13	SRR10875815	1.3256464886490253
Bordetella_genomosp._13	SRR10875816	1.3183139712761642
Bordetella_genomosp._13	SRR10875817	1.2826454793017845
Bordetella_genomosp._13	SRR10875818	1.3099462731867664
Bordetella_genomosp._13	SRR10875819	1.3200824134173645
Bordetella_genomosp._13	SRR10875820	1.32788603600936
Bordetella_genomosp._13	SRR10875821	1.3284070765001421
Bordetella_genomosp._13	SRR10875822	1.316342388280703
Bordetella_genomosp._13	SRR10875823	1.3238501380291254
Bordetella_genomosp._13	SRR10875824	1.2857278820269409
Bordetella_genomosp._13	SRR10875825	1.32788603600936
Bordetella_genomosp._13	SRR10875826	1.3307758213748055
Bordetella_genomosp._13	SRR10875827	1.3139301099540455
Bordetella_genomosp._13	SRR10875829	1.3308497310876877
Bordetella_genomosp._13	SRR10875830	1.336318015657321
