Feature	sample	counts
Pseudomonas_stutzeri	CS257	5119.440781083607
Pseudomonas_stutzeri	CS259	839.5429532823482
Pseudomonas_stutzeri	CS261	4441.399133876652
Pseudomonas_stutzeri	CS266	4774.564908510526
Pseudomonas_stutzeri	CS270	4736.830553803939
Pseudomonas_stutzeri	CS277	5471.813527706893
Pseudomonas_stutzeri	CS288	5698.596141186576
Pseudomonas_stutzeri	CS290	1006.685338330768
Pseudomonas_stutzeri	CS292	2826.488423679071
Pseudomonas_stutzeri	CS293	4741.330280601232
Pseudomonas_stutzeri	CS301	5552.368873677432
Pseudomonas_stutzeri	CS306	5061.902312132865
Pseudomonas_stutzeri	CS308	2596.0663732696885
Pseudomonas_stutzeri	CS315	4317.698598414534
Pseudomonas_stutzeri	CS317	6422.3688078001205
Pseudomonas_stutzeri	CS322	3058.5554496585905
Pseudomonas_stutzeri	CS327	3470.723983156731
Pseudomonas_stutzeri	CS328	5338.843579504853
Pseudomonas_stutzeri	CS330	8100.18282975668
Pseudomonas_stutzeri	CS331	6625.7473735610465
Pseudomonas_stutzeri	CS335	5029.748574508677
Pseudomonas_stutzeri	CS338	3635.9364541084337
Pseudomonas_stutzeri	CS339	1746.3580043747522
Pseudomonas_stutzeri	CS343	2935.1905637474038
Pseudomonas_stutzeri	CS344	3392.7433729385334
Pseudomonas_stutzeri	CS350	6754.764867132503
Pseudomonas_stutzeri	CS351	3863.4614961235106
Pseudomonas_stutzeri	CS361	1249.6638185916186
Pseudomonas_stutzeri	CS388	3552.7669110092693
Pseudomonas_stutzeri	CS396	1473.497012658428
Pseudomonas_stutzeri	CS405	2418.1181331053326
Pseudomonas_stutzeri	CS415	6905.487896067874
Pseudomonas_stutzeri	CS424	3932.7682774383898
Pseudomonas_stutzeri	IM293	916.6686012435472
Pseudomonas_stutzeri	IM296	5025.3473367097695
Pseudomonas_stutzeri	IM297	4695.573011192409
Pseudomonas_stutzeri	IM300	372.7988353521515
Pseudomonas_stutzeri	IM305	2991.356880478623
Pseudomonas_stutzeri	IM309	4880.178080888598
Pseudomonas_stutzeri	IM310	3943.7016697351073
Pseudomonas_stutzeri	IM311	4626.092696624242
Pseudomonas_stutzeri	IM316	4356.962598760559
Pseudomonas_stutzeri	IM320	4579.537538785462
Pseudomonas_stutzeri	IM330	3878.848117403687
Pseudomonas_stutzeri	IM332	5570.253996025736
Pseudomonas_stutzeri	IM340	6070.286912663982
Pseudomonas_stutzeri	IM348	2789.267148065159
Pseudomonas_stutzeri	IM354	1124.3297177662853
Pseudomonas_stutzeri	IM356	5394.084079502848
Pseudomonas_stutzeri	IM364	4335.017920635833
Pseudomonas_stutzeri	IM372	5641.7740520679145
Pseudomonas_stutzeri	IM374	4941.981751726101
Pseudomonas_stutzeri	IM376	3891.088679028267
Pseudomonas_stutzeri	IM381	2974.771418967014
Pseudomonas_stutzeri	IM382	4785.2318934678115
Pseudomonas_stutzeri	IM385	231.63266995630332
Pseudomonas_stutzeri	IM390	4604.175051962349
Pseudomonas_stutzeri	IM397	3418.8893015966883
Pseudomonas_stutzeri	IM404	1934.4130791553823
Pseudomonas_stutzeri	IM409	3589.0167576869235
Pseudomonas_stutzeri	IM412	1526.7216192894377
Pseudomonas_stutzeri	IM421	3912.893605952864
Pseudomonas_stutzeri	IM425	5749.035465988031
Pseudomonas_stutzeri	IM432	4558.137956440299
Pseudomonas_stutzeri	IM438	749.6939285255419
Pseudomonas_stutzeri	IM442	2446.414566722712
Pseudomonas_stutzeri	IM445	1805.9007995190254
Pseudomonas_stutzeri	IM448	5146.107276401467
Pseudomonas_stutzeri	IM449	2657.7088834227757
Pseudomonas_stutzeri	IM451	2906.820487234161
Pseudomonas_stutzeri	IMSA256	38.47742520386895
Pseudomonas_stutzeri	IMSA276	257.0024322351213
Pseudomonas_stutzeri	IMSA286	213.31822191280534
Pseudomonas_stutzeri	IMSA343	5916.605649088986
Pseudomonas_stutzeri	IS_238	200.6944887853468
Pseudomonas_stutzeri	IS238	2679.9760381373776
Pseudomonas_stutzeri	IS243	790.452119206361
Pseudomonas_stutzeri	IS253	177.97476506065098
Pseudomonas_stutzeri	IS283	1241.4332935963832
Pseudomonas_stutzeri	IS322	3833.2436687814134
Pseudomonas_stutzeri	IS399	2650.063479210845
Pseudomonas_stutzeri	IS418	5432.709664084432
Pseudomonas_stutzeri	IS430	1989.9237494182134
Pseudomonas_stutzeri	IS437	3414.730470376601
Pseudomonas_stutzeri	IS444	2784.582548688644
Pseudomonas_stutzeri	R276CMSA	3837.056837073336
Pseudomonas_stutzeri	R286CMSA	186.78211356385506
Pseudomonas_stutzeri	R292CMSA	1574.063121055804
Pseudomonas_stutzeri	R292IMSA	5512.878468168792
Pseudomonas_stutzeri	R308CMSA	3519.726376718261
Pseudomonas_stutzeri	R316IMSA	3183.614342267236
Pseudomonas_stutzeri	R347CMSA	5071.385127736709
Pseudomonas_stutzeri	R347IMSA	3329.261595032698
Pseudomonas_stutzeri	R371CMSA	3014.567572557796
Pseudomonas_stutzeri	SRR10104064	NA
Pseudomonas_stutzeri	SRR10104065	NA
Pseudomonas_stutzeri	SRR10104066	NA
Pseudomonas_stutzeri	SRR10104067	NA
Pseudomonas_stutzeri	SRR10104068	NA
Pseudomonas_stutzeri	SRR10104069	NA
Pseudomonas_stutzeri	SRR10104070	NA
Pseudomonas_stutzeri	SRR10104071	NA
Pseudomonas_stutzeri	SRR10104072	NA
Pseudomonas_stutzeri	SRR10104073	NA
Pseudomonas_stutzeri	SRR10104074	NA
Pseudomonas_stutzeri	SRR10104075	NA
Pseudomonas_stutzeri	SRR10104076	NA
Pseudomonas_stutzeri	SRR10104077	NA
Pseudomonas_stutzeri	SRR10104078	NA
Pseudomonas_stutzeri	SRR10104079	NA
Pseudomonas_stutzeri	SRR10104080	NA
Pseudomonas_stutzeri	SRR10104081	NA
Pseudomonas_stutzeri	SRR10104082	NA
Pseudomonas_stutzeri	SRR10104083	NA
Pseudomonas_stutzeri	SRR10104084	NA
Pseudomonas_stutzeri	SRR10104085	NA
Pseudomonas_stutzeri	SRR10104086	NA
Pseudomonas_stutzeri	SRR10104087	NA
Pseudomonas_stutzeri	SRR10104088	NA
Pseudomonas_stutzeri	SRR10104089	NA
Pseudomonas_stutzeri	SRR10104090	NA
Pseudomonas_stutzeri	SRR10104091	NA
Pseudomonas_stutzeri	SRR10104092	NA
Pseudomonas_stutzeri	SRR10104093	NA
Pseudomonas_stutzeri	SRR10104094	NA
Pseudomonas_stutzeri	SRR10104095	NA
Pseudomonas_stutzeri	SRR10104096	NA
Pseudomonas_stutzeri	SRR10104097	NA
Pseudomonas_stutzeri	SRR10104098	NA
Pseudomonas_stutzeri	SRR10104099	NA
Pseudomonas_stutzeri	SRR10104100	NA
Pseudomonas_stutzeri	SRR10104101	NA
Pseudomonas_stutzeri	SRR10104102	NA
Pseudomonas_stutzeri	SRR10104103	NA
Pseudomonas_stutzeri	SRR10104104	NA
Pseudomonas_stutzeri	SRR10104105	NA
Pseudomonas_stutzeri	SRR10104106	NA
Pseudomonas_stutzeri	SRR10104107	NA
Pseudomonas_stutzeri	SRR10104108	NA
Pseudomonas_stutzeri	SRR10104109	NA
Pseudomonas_stutzeri	SRR10104110	NA
Pseudomonas_stutzeri	SRR10104111	NA
Pseudomonas_stutzeri	SRR10104112	NA
Pseudomonas_stutzeri	SRR10104113	NA
Pseudomonas_stutzeri	SRR10104114	NA
Pseudomonas_stutzeri	SRR10104115	NA
Pseudomonas_stutzeri	SRR10104116	NA
Pseudomonas_stutzeri	SRR10104117	NA
Pseudomonas_stutzeri	SRR10104118	NA
Pseudomonas_stutzeri	SRR10104119	NA
Pseudomonas_stutzeri	SRR10104120	NA
Pseudomonas_stutzeri	SRR10104121	NA
Pseudomonas_stutzeri	SRR10104122	NA
Pseudomonas_stutzeri	SRR10104123	NA
Pseudomonas_stutzeri	SRR10104124	NA
Pseudomonas_stutzeri	SRR10104125	NA
Pseudomonas_stutzeri	SRR10104126	NA
Pseudomonas_stutzeri	SRR10104127	NA
Pseudomonas_stutzeri	SRR10104128	NA
Pseudomonas_stutzeri	SRR10104129	NA
Pseudomonas_stutzeri	SRR10104130	NA
Pseudomonas_stutzeri	SRR10104131	NA
Pseudomonas_stutzeri	SRR10104132	NA
Pseudomonas_stutzeri	SRR10104133	NA
Pseudomonas_stutzeri	SRR10104134	NA
Pseudomonas_stutzeri	SRR10104135	NA
Pseudomonas_stutzeri	SRR10104136	NA
Pseudomonas_stutzeri	SRR10104137	NA
Pseudomonas_stutzeri	SRR10104138	NA
Pseudomonas_stutzeri	SRR10104139	NA
Pseudomonas_stutzeri	SRR10104140	NA
Pseudomonas_stutzeri	SRR10104141	NA
Pseudomonas_stutzeri	SRR10104142	NA
Pseudomonas_stutzeri	SRR10104143	NA
Pseudomonas_stutzeri	SRR10104144	NA
Pseudomonas_stutzeri	SRR10104145	NA
Pseudomonas_stutzeri	SRR10104146	NA
Pseudomonas_stutzeri	SRR10104147	NA
Pseudomonas_stutzeri	SRR10104148	NA
Pseudomonas_stutzeri	SRR10104149	NA
Pseudomonas_stutzeri	SRR10104150	NA
Pseudomonas_stutzeri	SRR10104151	NA
Pseudomonas_stutzeri	SRR10104152	NA
Pseudomonas_stutzeri	SRR10104153	NA
Pseudomonas_stutzeri	SRR10104154	NA
Pseudomonas_stutzeri	SRR10104155	NA
Pseudomonas_stutzeri	SRR10104156	NA
Pseudomonas_stutzeri	SRR10104157	NA
Pseudomonas_stutzeri	SRR10104158	NA
Pseudomonas_stutzeri	SRR10104159	NA
Pseudomonas_stutzeri	SRR10104160	NA
Pseudomonas_stutzeri	SRR10104161	NA
Pseudomonas_stutzeri	SRR10104162	NA
Pseudomonas_stutzeri	SRR10104163	NA
Pseudomonas_stutzeri	SRR10104164	NA
Pseudomonas_stutzeri	SRR10104165	NA
Pseudomonas_stutzeri	SRR10104166	NA
Pseudomonas_stutzeri	SRR10104167	NA
Pseudomonas_stutzeri	SRR10104168	NA
Pseudomonas_stutzeri	SRR10104169	NA
Pseudomonas_stutzeri	SRR10104170	NA
Pseudomonas_stutzeri	SRR10104171	NA
Pseudomonas_stutzeri	SRR10104172	NA
Pseudomonas_stutzeri	SRR10104173	NA
Pseudomonas_stutzeri	SRR10104174	NA
Pseudomonas_stutzeri	SRR10104175	NA
Pseudomonas_stutzeri	SRR10104176	NA
Pseudomonas_stutzeri	SRR10104177	NA
Pseudomonas_stutzeri	SRR10104178	NA
Pseudomonas_stutzeri	SRR10104179	NA
Pseudomonas_stutzeri	SRR10104180	NA
Pseudomonas_stutzeri	SRR10104181	NA
Pseudomonas_stutzeri	SRR10104182	NA
Pseudomonas_stutzeri	SRR10104183	NA
Pseudomonas_stutzeri	SRR10104184	NA
Pseudomonas_stutzeri	SRR10104185	NA
Pseudomonas_stutzeri	SRR10104186	NA
Pseudomonas_stutzeri	SRR10104187	NA
Pseudomonas_stutzeri	SRR10104188	NA
Pseudomonas_stutzeri	SRR10104189	NA
Pseudomonas_stutzeri	SRR10104190	NA
Pseudomonas_stutzeri	SRR10104191	NA
Pseudomonas_stutzeri	SRR10104192	NA
Pseudomonas_stutzeri	SRR10104193	NA
Pseudomonas_stutzeri	SRR10104194	NA
Pseudomonas_stutzeri	SRR10104195	NA
Pseudomonas_stutzeri	SRR10104196	NA
Pseudomonas_stutzeri	SRR10104197	NA
Pseudomonas_stutzeri	SRR10104198	NA
Pseudomonas_stutzeri	SRR10104199	NA
Pseudomonas_stutzeri	SRR10104200	NA
Pseudomonas_stutzeri	SRR10104201	NA
Pseudomonas_stutzeri	SRR10104202	NA
Pseudomonas_stutzeri	SRR10104203	NA
Pseudomonas_stutzeri	SRR10104204	NA
Pseudomonas_stutzeri	SRR10104205	NA
Pseudomonas_stutzeri	SRR10104206	NA
Pseudomonas_stutzeri	SRR10104207	NA
Pseudomonas_stutzeri	SRR10104208	NA
Pseudomonas_stutzeri	SRR10104209	NA
Pseudomonas_stutzeri	SRR10104210	NA
Pseudomonas_stutzeri	SRR10104211	NA
Pseudomonas_stutzeri	SRR10104212	NA
Pseudomonas_stutzeri	SRR10104213	NA
Pseudomonas_stutzeri	SRR10104214	NA
Pseudomonas_stutzeri	SRR10104215	NA
Pseudomonas_stutzeri	SRR10104216	NA
Pseudomonas_stutzeri	SRR10104217	NA
Pseudomonas_stutzeri	SRR10104218	NA
Pseudomonas_stutzeri	SRR10104219	NA
Pseudomonas_stutzeri	SRR10104220	NA
Pseudomonas_stutzeri	SRR10104221	NA
Pseudomonas_stutzeri	SRR10104222	NA
Pseudomonas_stutzeri	SRR10104223	NA
Pseudomonas_stutzeri	SRR10104224	NA
Pseudomonas_stutzeri	SRR10104225	NA
Pseudomonas_stutzeri	SRR10104226	NA
Pseudomonas_stutzeri	SRR10104227	NA
Pseudomonas_stutzeri	SRR10104228	NA
Pseudomonas_stutzeri	SRR10104229	NA
Pseudomonas_stutzeri	SRR10104230	NA
Pseudomonas_stutzeri	SRR10104231	NA
Pseudomonas_stutzeri	SRR10104232	NA
Pseudomonas_stutzeri	SRR10104233	NA
Pseudomonas_stutzeri	SRR10104234	NA
Pseudomonas_stutzeri	SRR10104235	NA
Pseudomonas_stutzeri	SRR10104236	NA
Pseudomonas_stutzeri	SRR10104237	NA
Pseudomonas_stutzeri	SRR10104238	NA
Pseudomonas_stutzeri	SRR10104239	NA
Pseudomonas_stutzeri	SRR10104240	NA
Pseudomonas_stutzeri	SRR10104241	NA
Pseudomonas_stutzeri	SRR10104242	NA
Pseudomonas_stutzeri	SRR10104243	NA
Pseudomonas_stutzeri	SRR10104244	NA
Pseudomonas_stutzeri	SRR10104245	NA
Pseudomonas_stutzeri	SRR10104246	NA
Pseudomonas_stutzeri	SRR10104247	NA
Pseudomonas_stutzeri	SRR10104248	NA
Pseudomonas_stutzeri	SRR10104249	NA
Pseudomonas_stutzeri	SRR10104250	NA
Pseudomonas_stutzeri	SRR10104251	NA
Pseudomonas_stutzeri	SRR10104252	NA
Pseudomonas_stutzeri	SRR10104253	NA
Pseudomonas_stutzeri	SRR10104254	NA
Pseudomonas_stutzeri	SRR10104255	NA
Pseudomonas_stutzeri	SRR10104256	NA
Pseudomonas_stutzeri	SRR10104257	NA
Pseudomonas_stutzeri	SRR10104258	NA
Pseudomonas_stutzeri	SRR10224277	1.3701638199222166
Pseudomonas_stutzeri	SRR10224278	1.3701638199222166
Pseudomonas_stutzeri	SRR10224279	1.3701638199222166
Pseudomonas_stutzeri	SRR10224280	1.3701638199222166
Pseudomonas_stutzeri	SRR10224281	1.3701638199222166
Pseudomonas_stutzeri	SRR10224282	1.3701638199222166
Pseudomonas_stutzeri	SRR10224283	1.3701638199222166
Pseudomonas_stutzeri	SRR10224284	1.3701638199222166
Pseudomonas_stutzeri	SRR10224285	1.3701638199222166
Pseudomonas_stutzeri	SRR10224286	1.3701638199222166
Pseudomonas_stutzeri	SRR10224287	1.3701638199222166
Pseudomonas_stutzeri	SRR10224288	1.3701638199222166
Pseudomonas_stutzeri	SRR10224289	1.3701638199222166
Pseudomonas_stutzeri	SRR10224290	1.3701638199222166
Pseudomonas_stutzeri	SRR10224291	1.3701638199222166
Pseudomonas_stutzeri	SRR10224292	1.3701638199222166
Pseudomonas_stutzeri	SRR10224293	1.3701638199222166
Pseudomonas_stutzeri	SRR10224294	1.3701638199222166
Pseudomonas_stutzeri	SRR10224295	1.3701638199222166
Pseudomonas_stutzeri	SRR10224296	1.3701638199222166
Pseudomonas_stutzeri	SRR10224297	1.3701638199222166
Pseudomonas_stutzeri	SRR10224298	1.3701638199222166
Pseudomonas_stutzeri	SRR10318388	NA
Pseudomonas_stutzeri	SRR10318389	NA
Pseudomonas_stutzeri	SRR10318390	NA
Pseudomonas_stutzeri	SRR10318391	NA
Pseudomonas_stutzeri	SRR10318392	NA
Pseudomonas_stutzeri	SRR10318393	NA
Pseudomonas_stutzeri	SRR10318394	NA
Pseudomonas_stutzeri	SRR10318395	NA
Pseudomonas_stutzeri	SRR10318396	NA
Pseudomonas_stutzeri	SRR10318397	NA
Pseudomonas_stutzeri	SRR10318398	NA
Pseudomonas_stutzeri	SRR10318399	NA
Pseudomonas_stutzeri	SRR10318400	NA
Pseudomonas_stutzeri	SRR10318401	NA
Pseudomonas_stutzeri	SRR10318402	NA
Pseudomonas_stutzeri	SRR10318403	NA
Pseudomonas_stutzeri	SRR10318404	NA
Pseudomonas_stutzeri	SRR10318405	NA
Pseudomonas_stutzeri	SRR10318406	NA
Pseudomonas_stutzeri	SRR10318407	NA
Pseudomonas_stutzeri	SRR10318408	NA
Pseudomonas_stutzeri	SRR10318409	NA
Pseudomonas_stutzeri	SRR10318410	NA
Pseudomonas_stutzeri	SRR10318411	NA
Pseudomonas_stutzeri	SRR10318412	NA
Pseudomonas_stutzeri	SRR10318413	NA
Pseudomonas_stutzeri	SRR10318414	NA
Pseudomonas_stutzeri	SRR10318415	NA
Pseudomonas_stutzeri	SRR10318416	NA
Pseudomonas_stutzeri	SRR10318417	NA
Pseudomonas_stutzeri	SRR10318418	NA
Pseudomonas_stutzeri	SRR10318419	NA
Pseudomonas_stutzeri	SRR10318420	NA
Pseudomonas_stutzeri	SRR10318421	NA
Pseudomonas_stutzeri	SRR10318422	NA
Pseudomonas_stutzeri	SRR10318423	NA
Pseudomonas_stutzeri	SRR10318424	NA
Pseudomonas_stutzeri	SRR10318425	NA
Pseudomonas_stutzeri	SRR10318426	NA
Pseudomonas_stutzeri	SRR10318427	NA
Pseudomonas_stutzeri	SRR10318428	NA
Pseudomonas_stutzeri	SRR10318429	NA
Pseudomonas_stutzeri	SRR10318430	NA
Pseudomonas_stutzeri	SRR10318431	NA
Pseudomonas_stutzeri	SRR10318432	NA
Pseudomonas_stutzeri	SRR10318433	NA
Pseudomonas_stutzeri	SRR10318434	NA
Pseudomonas_stutzeri	SRR10318435	NA
Pseudomonas_stutzeri	SRR10318436	NA
Pseudomonas_stutzeri	SRR10318437	NA
Pseudomonas_stutzeri	SRR10318438	NA
Pseudomonas_stutzeri	SRR10318439	NA
Pseudomonas_stutzeri	SRR10318440	NA
Pseudomonas_stutzeri	SRR10318441	NA
Pseudomonas_stutzeri	SRR10318442	NA
Pseudomonas_stutzeri	SRR10318443	NA
Pseudomonas_stutzeri	SRR10318444	NA
Pseudomonas_stutzeri	SRR10318445	NA
Pseudomonas_stutzeri	SRR10318446	NA
Pseudomonas_stutzeri	SRR10318447	NA
Pseudomonas_stutzeri	SRR10318448	NA
Pseudomonas_stutzeri	SRR10318449	NA
Pseudomonas_stutzeri	SRR10318450	NA
Pseudomonas_stutzeri	SRR10318451	NA
Pseudomonas_stutzeri	SRR10318452	NA
Pseudomonas_stutzeri	SRR10318453	NA
Pseudomonas_stutzeri	SRR10318454	NA
Pseudomonas_stutzeri	SRR10318455	NA
Pseudomonas_stutzeri	SRR10318456	NA
Pseudomonas_stutzeri	SRR10318457	NA
Pseudomonas_stutzeri	SRR10318458	NA
Pseudomonas_stutzeri	SRR10318459	NA
Pseudomonas_stutzeri	SRR10318460	NA
Pseudomonas_stutzeri	SRR10318461	NA
Pseudomonas_stutzeri	SRR10318462	NA
Pseudomonas_stutzeri	SRR10318463	NA
Pseudomonas_stutzeri	SRR10318464	NA
Pseudomonas_stutzeri	SRR10318465	NA
Pseudomonas_stutzeri	SRR10318466	NA
Pseudomonas_stutzeri	SRR10318467	NA
Pseudomonas_stutzeri	SRR10318468	NA
Pseudomonas_stutzeri	SRR10318469	NA
Pseudomonas_stutzeri	SRR10318470	NA
Pseudomonas_stutzeri	SRR10318471	NA
Pseudomonas_stutzeri	SRR10318472	NA
Pseudomonas_stutzeri	SRR10318473	NA
Pseudomonas_stutzeri	SRR10318474	NA
Pseudomonas_stutzeri	SRR10318475	NA
Pseudomonas_stutzeri	SRR10318476	NA
Pseudomonas_stutzeri	SRR10318495	NA
Pseudomonas_stutzeri	SRR10318496	NA
Pseudomonas_stutzeri	SRR10318497	NA
Pseudomonas_stutzeri	SRR10318498	NA
Pseudomonas_stutzeri	SRR10318499	NA
Pseudomonas_stutzeri	SRR10318500	NA
Pseudomonas_stutzeri	SRR10318501	NA
Pseudomonas_stutzeri	SRR10318502	NA
Pseudomonas_stutzeri	SRR10318503	NA
Pseudomonas_stutzeri	SRR10318504	NA
Pseudomonas_stutzeri	SRR10318505	NA
Pseudomonas_stutzeri	SRR10318506	NA
Pseudomonas_stutzeri	SRR10318507	NA
Pseudomonas_stutzeri	SRR10318508	NA
Pseudomonas_stutzeri	SRR10318509	NA
Pseudomonas_stutzeri	SRR10318510	NA
Pseudomonas_stutzeri	SRR10318511	NA
Pseudomonas_stutzeri	SRR10318512	NA
Pseudomonas_stutzeri	SRR10318513	NA
Pseudomonas_stutzeri	SRR10318514	NA
Pseudomonas_stutzeri	SRR10318515	NA
Pseudomonas_stutzeri	SRR10318516	NA
Pseudomonas_stutzeri	SRR10318517	NA
Pseudomonas_stutzeri	SRR10318518	NA
Pseudomonas_stutzeri	SRR10318519	NA
Pseudomonas_stutzeri	SRR10318520	NA
Pseudomonas_stutzeri	SRR10318521	NA
Pseudomonas_stutzeri	SRR10318522	NA
Pseudomonas_stutzeri	SRR10318523	NA
Pseudomonas_stutzeri	SRR10318524	NA
Pseudomonas_stutzeri	SRR10318525	NA
Pseudomonas_stutzeri	SRR10318526	NA
Pseudomonas_stutzeri	SRR10318527	NA
Pseudomonas_stutzeri	SRR10318528	NA
Pseudomonas_stutzeri	SRR10318529	NA
Pseudomonas_stutzeri	SRR10318530	NA
Pseudomonas_stutzeri	SRR10318531	NA
Pseudomonas_stutzeri	SRR10318532	NA
Pseudomonas_stutzeri	SRR10318533	NA
Pseudomonas_stutzeri	SRR10318534	NA
Pseudomonas_stutzeri	SRR10318535	NA
Pseudomonas_stutzeri	SRR10318536	NA
Pseudomonas_stutzeri	SRR10318537	NA
Pseudomonas_stutzeri	SRR10318538	NA
Pseudomonas_stutzeri	SRR10318539	NA
Pseudomonas_stutzeri	SRR10318540	NA
Pseudomonas_stutzeri	SRR10318541	NA
Pseudomonas_stutzeri	SRR10318542	NA
Pseudomonas_stutzeri	SRR10318543	NA
Pseudomonas_stutzeri	SRR10318544	NA
Pseudomonas_stutzeri	SRR10318545	NA
Pseudomonas_stutzeri	SRR10318546	NA
Pseudomonas_stutzeri	SRR10318547	NA
Pseudomonas_stutzeri	SRR10318548	NA
Pseudomonas_stutzeri	SRR10318549	NA
Pseudomonas_stutzeri	SRR10318568	NA
Pseudomonas_stutzeri	SRR10318569	NA
Pseudomonas_stutzeri	SRR10318570	NA
Pseudomonas_stutzeri	SRR10318571	NA
Pseudomonas_stutzeri	SRR10318572	NA
Pseudomonas_stutzeri	SRR10318573	NA
Pseudomonas_stutzeri	SRR10318574	NA
Pseudomonas_stutzeri	SRR10318575	NA
Pseudomonas_stutzeri	SRR10318576	NA
Pseudomonas_stutzeri	SRR10318577	NA
Pseudomonas_stutzeri	SRR10318578	NA
Pseudomonas_stutzeri	SRR10318579	NA
Pseudomonas_stutzeri	SRR10318580	NA
Pseudomonas_stutzeri	SRR10318581	NA
Pseudomonas_stutzeri	SRR10875803	1.2882433644676075
Pseudomonas_stutzeri	SRR10875804	2.6263002671526468
Pseudomonas_stutzeri	SRR10875805	1.321798712280005
Pseudomonas_stutzeri	SRR10875806	1.3274339751425022
Pseudomonas_stutzeri	SRR10875807	2.6263002671526468
Pseudomonas_stutzeri	SRR10875808	1.3045425033315778
