Feature	sample	counts
Dolichospermum_sp._UHCC_0315A	IM356	1.0995992415661702
Dolichospermum_sp._UHCC_0315A	IM364	0.4050661484428923
Dolichospermum_sp._UHCC_0315A	IM372	0.3876442250974244
Dolichospermum_sp._UHCC_0315A	IM374	0.06517185482956747
Dolichospermum_sp._UHCC_0315A	IM376	0.4114941496434293
Dolichospermum_sp._UHCC_0315A	IM381	0.5710830138158983
Dolichospermum_sp._UHCC_0315A	IM382	0.2591234035559545
Dolichospermum_sp._UHCC_0315A	IM385	1.2588732062842571
Dolichospermum_sp._UHCC_0315A	IM390	0.1667514777430136
Dolichospermum_sp._UHCC_0315A	IM397	0.6194762278667671
Dolichospermum_sp._UHCC_0315A	IM404	1.0855292251152537
Dolichospermum_sp._UHCC_0315A	IM409	1.0184497042244391
Dolichospermum_sp._UHCC_0315A	IM412	0.3651570483830274
Dolichospermum_sp._UHCC_0315A	IM421	0.6075921748374012
Dolichospermum_sp._UHCC_0315A	IM425	1.0882435982129859
Dolichospermum_sp._UHCC_0315A	IM432	1.0103375720803056
Dolichospermum_sp._UHCC_0315A	IM438	1.1787640385621727
Dolichospermum_sp._UHCC_0315A	IM442	0.8245414785044531
Dolichospermum_sp._UHCC_0315A	IM445	1.452856636781195
Dolichospermum_sp._UHCC_0315A	IM448	0.15141398994914135
Dolichospermum_sp._UHCC_0315A	IM449	0.9039826134091075
Dolichospermum_sp._UHCC_0315A	IM451	1.0315189805657066
Dolichospermum_sp._UHCC_0315A	IMSA256	1.3268077656506534
Dolichospermum_sp._UHCC_0315A	IMSA276	1.2009459450239315
Dolichospermum_sp._UHCC_0315A	IMSA286	1.24747498194623
Dolichospermum_sp._UHCC_0315A	IMSA343	0.21493045804595268
Dolichospermum_sp._UHCC_0315A	IS_238	1.2543405549084177
Dolichospermum_sp._UHCC_0315A	IS238	1.2906217376052864
Dolichospermum_sp._UHCC_0315A	IS243	1.219833517293767
Dolichospermum_sp._UHCC_0315A	IS253	1.2533434159200771
Dolichospermum_sp._UHCC_0315A	IS283	1.135803562302272
Dolichospermum_sp._UHCC_0315A	IS322	0.4319147795810043
Dolichospermum_sp._UHCC_0315A	IS399	1.0737696431162256
Dolichospermum_sp._UHCC_0315A	IS418	0.41614015044691166
Dolichospermum_sp._UHCC_0315A	IS430	1.051201135456003
Dolichospermum_sp._UHCC_0315A	IS437	1.0147787430539674
Dolichospermum_sp._UHCC_0315A	IS444	1.0324740632883367
Dolichospermum_sp._UHCC_0315A	R276CMSA	0.41775251356269305
Dolichospermum_sp._UHCC_0315A	R286CMSA	1.2706266228833678
Dolichospermum_sp._UHCC_0315A	R292CMSA	1.1203296235272626
Dolichospermum_sp._UHCC_0315A	R292IMSA	0.0733973967270509
Dolichospermum_sp._UHCC_0315A	R308CMSA	0.5745553993989979
Dolichospermum_sp._UHCC_0315A	R316IMSA	0.5878165329149254
Dolichospermum_sp._UHCC_0315A	R347CMSA	0.21959752003709665
Dolichospermum_sp._UHCC_0315A	R347IMSA	0.6183621090328191
Dolichospermum_sp._UHCC_0315A	R371CMSA	1.1356442164467115
Dolichospermum_sp._UHCC_0315A	SRR10104064	NA
Dolichospermum_sp._UHCC_0315A	SRR10104065	NA
Dolichospermum_sp._UHCC_0315A	SRR10104066	NA
Dolichospermum_sp._UHCC_0315A	SRR10104067	NA
Dolichospermum_sp._UHCC_0315A	SRR10104068	NA
Dolichospermum_sp._UHCC_0315A	SRR10104069	NA
Dolichospermum_sp._UHCC_0315A	SRR10104070	NA
Dolichospermum_sp._UHCC_0315A	SRR10104071	NA
Dolichospermum_sp._UHCC_0315A	SRR10104072	NA
Dolichospermum_sp._UHCC_0315A	SRR10104073	NA
Dolichospermum_sp._UHCC_0315A	SRR10104074	NA
Dolichospermum_sp._UHCC_0315A	SRR10104075	NA
Dolichospermum_sp._UHCC_0315A	SRR10104076	NA
Dolichospermum_sp._UHCC_0315A	SRR10104077	NA
Dolichospermum_sp._UHCC_0315A	SRR10104078	NA
Dolichospermum_sp._UHCC_0315A	SRR10104079	NA
Dolichospermum_sp._UHCC_0315A	SRR10104080	NA
Dolichospermum_sp._UHCC_0315A	SRR10104081	NA
Dolichospermum_sp._UHCC_0315A	SRR10104082	NA
Dolichospermum_sp._UHCC_0315A	SRR10104083	NA
Dolichospermum_sp._UHCC_0315A	SRR10104084	NA
Dolichospermum_sp._UHCC_0315A	SRR10104085	NA
Dolichospermum_sp._UHCC_0315A	SRR10104086	NA
Dolichospermum_sp._UHCC_0315A	SRR10104087	NA
Dolichospermum_sp._UHCC_0315A	SRR10104088	NA
Dolichospermum_sp._UHCC_0315A	SRR10104089	NA
Dolichospermum_sp._UHCC_0315A	SRR10104090	NA
Dolichospermum_sp._UHCC_0315A	SRR10104091	NA
Dolichospermum_sp._UHCC_0315A	SRR10104092	NA
Dolichospermum_sp._UHCC_0315A	SRR10104093	NA
Dolichospermum_sp._UHCC_0315A	SRR10104094	NA
Dolichospermum_sp._UHCC_0315A	SRR10104095	NA
Dolichospermum_sp._UHCC_0315A	SRR10104096	NA
Dolichospermum_sp._UHCC_0315A	SRR10104097	NA
Dolichospermum_sp._UHCC_0315A	SRR10104098	NA
Dolichospermum_sp._UHCC_0315A	SRR10104099	NA
Dolichospermum_sp._UHCC_0315A	SRR10104100	NA
Dolichospermum_sp._UHCC_0315A	SRR10104101	NA
Dolichospermum_sp._UHCC_0315A	SRR10104102	NA
Dolichospermum_sp._UHCC_0315A	SRR10104103	NA
Dolichospermum_sp._UHCC_0315A	SRR10104104	NA
Dolichospermum_sp._UHCC_0315A	SRR10104105	NA
Dolichospermum_sp._UHCC_0315A	SRR10104106	NA
Dolichospermum_sp._UHCC_0315A	SRR10104107	NA
Dolichospermum_sp._UHCC_0315A	SRR10104108	NA
Dolichospermum_sp._UHCC_0315A	SRR10104109	NA
Dolichospermum_sp._UHCC_0315A	SRR10104110	NA
Dolichospermum_sp._UHCC_0315A	SRR10104111	NA
Dolichospermum_sp._UHCC_0315A	SRR10104112	NA
Dolichospermum_sp._UHCC_0315A	SRR10104113	NA
Dolichospermum_sp._UHCC_0315A	SRR10104114	NA
Dolichospermum_sp._UHCC_0315A	SRR10104115	NA
Dolichospermum_sp._UHCC_0315A	SRR10104116	NA
Dolichospermum_sp._UHCC_0315A	SRR10104117	NA
Dolichospermum_sp._UHCC_0315A	SRR10104118	NA
Dolichospermum_sp._UHCC_0315A	SRR10104119	NA
Dolichospermum_sp._UHCC_0315A	SRR10104120	NA
Dolichospermum_sp._UHCC_0315A	SRR10104121	NA
Dolichospermum_sp._UHCC_0315A	SRR10104122	NA
Dolichospermum_sp._UHCC_0315A	SRR10104123	NA
Dolichospermum_sp._UHCC_0315A	SRR10104124	NA
Dolichospermum_sp._UHCC_0315A	SRR10104125	NA
Dolichospermum_sp._UHCC_0315A	SRR10104126	NA
Dolichospermum_sp._UHCC_0315A	SRR10104127	NA
Dolichospermum_sp._UHCC_0315A	SRR10104128	NA
Dolichospermum_sp._UHCC_0315A	SRR10104129	NA
Dolichospermum_sp._UHCC_0315A	SRR10104130	NA
Dolichospermum_sp._UHCC_0315A	SRR10104131	NA
Dolichospermum_sp._UHCC_0315A	SRR10104132	NA
Dolichospermum_sp._UHCC_0315A	SRR10104133	NA
Dolichospermum_sp._UHCC_0315A	SRR10104134	NA
Dolichospermum_sp._UHCC_0315A	SRR10104135	NA
Dolichospermum_sp._UHCC_0315A	SRR10104136	NA
Dolichospermum_sp._UHCC_0315A	SRR10104137	NA
Dolichospermum_sp._UHCC_0315A	SRR10104138	NA
Dolichospermum_sp._UHCC_0315A	SRR10104139	NA
Dolichospermum_sp._UHCC_0315A	SRR10104140	NA
Dolichospermum_sp._UHCC_0315A	SRR10104141	NA
Dolichospermum_sp._UHCC_0315A	SRR10104142	NA
Dolichospermum_sp._UHCC_0315A	SRR10104143	NA
Dolichospermum_sp._UHCC_0315A	SRR10104144	NA
Dolichospermum_sp._UHCC_0315A	SRR10104145	NA
Dolichospermum_sp._UHCC_0315A	SRR10104146	NA
Dolichospermum_sp._UHCC_0315A	SRR10104147	NA
Dolichospermum_sp._UHCC_0315A	SRR10104148	NA
Dolichospermum_sp._UHCC_0315A	SRR10104149	NA
Dolichospermum_sp._UHCC_0315A	SRR10104150	NA
Dolichospermum_sp._UHCC_0315A	SRR10104151	NA
Dolichospermum_sp._UHCC_0315A	SRR10104152	NA
Dolichospermum_sp._UHCC_0315A	SRR10104153	NA
Dolichospermum_sp._UHCC_0315A	SRR10104154	NA
Dolichospermum_sp._UHCC_0315A	SRR10104155	NA
Dolichospermum_sp._UHCC_0315A	SRR10104156	NA
Dolichospermum_sp._UHCC_0315A	SRR10104157	NA
Dolichospermum_sp._UHCC_0315A	SRR10104158	NA
Dolichospermum_sp._UHCC_0315A	SRR10104159	NA
Dolichospermum_sp._UHCC_0315A	SRR10104160	NA
Dolichospermum_sp._UHCC_0315A	SRR10104161	NA
Dolichospermum_sp._UHCC_0315A	SRR10104162	NA
Dolichospermum_sp._UHCC_0315A	SRR10104163	NA
Dolichospermum_sp._UHCC_0315A	SRR10104164	NA
Dolichospermum_sp._UHCC_0315A	SRR10104165	NA
Dolichospermum_sp._UHCC_0315A	SRR10104166	NA
Dolichospermum_sp._UHCC_0315A	SRR10104167	NA
Dolichospermum_sp._UHCC_0315A	SRR10104168	NA
Dolichospermum_sp._UHCC_0315A	SRR10104169	NA
Dolichospermum_sp._UHCC_0315A	SRR10104170	NA
Dolichospermum_sp._UHCC_0315A	SRR10104171	NA
Dolichospermum_sp._UHCC_0315A	SRR10104172	NA
Dolichospermum_sp._UHCC_0315A	SRR10104173	NA
Dolichospermum_sp._UHCC_0315A	SRR10104174	NA
Dolichospermum_sp._UHCC_0315A	SRR10104175	NA
Dolichospermum_sp._UHCC_0315A	SRR10104176	NA
Dolichospermum_sp._UHCC_0315A	SRR10104177	NA
Dolichospermum_sp._UHCC_0315A	SRR10104178	NA
Dolichospermum_sp._UHCC_0315A	SRR10104179	NA
Dolichospermum_sp._UHCC_0315A	SRR10104180	NA
Dolichospermum_sp._UHCC_0315A	SRR10104181	NA
Dolichospermum_sp._UHCC_0315A	SRR10104182	NA
Dolichospermum_sp._UHCC_0315A	SRR10104183	NA
Dolichospermum_sp._UHCC_0315A	SRR10104184	NA
Dolichospermum_sp._UHCC_0315A	SRR10104185	NA
Dolichospermum_sp._UHCC_0315A	SRR10104186	NA
Dolichospermum_sp._UHCC_0315A	SRR10104187	NA
Dolichospermum_sp._UHCC_0315A	SRR10104188	NA
Dolichospermum_sp._UHCC_0315A	SRR10104189	NA
Dolichospermum_sp._UHCC_0315A	SRR10104190	NA
Dolichospermum_sp._UHCC_0315A	SRR10104191	NA
Dolichospermum_sp._UHCC_0315A	SRR10104192	NA
Dolichospermum_sp._UHCC_0315A	SRR10104193	NA
Dolichospermum_sp._UHCC_0315A	SRR10104194	NA
Dolichospermum_sp._UHCC_0315A	SRR10104195	NA
Dolichospermum_sp._UHCC_0315A	SRR10104196	NA
Dolichospermum_sp._UHCC_0315A	SRR10104197	NA
Dolichospermum_sp._UHCC_0315A	SRR10104198	NA
Dolichospermum_sp._UHCC_0315A	SRR10104199	NA
Dolichospermum_sp._UHCC_0315A	SRR10104200	NA
Dolichospermum_sp._UHCC_0315A	SRR10104201	NA
Dolichospermum_sp._UHCC_0315A	SRR10104202	NA
Dolichospermum_sp._UHCC_0315A	SRR10104203	NA
Dolichospermum_sp._UHCC_0315A	SRR10104204	NA
Dolichospermum_sp._UHCC_0315A	SRR10104205	NA
Dolichospermum_sp._UHCC_0315A	SRR10104206	NA
Dolichospermum_sp._UHCC_0315A	SRR10104207	NA
Dolichospermum_sp._UHCC_0315A	SRR10104208	NA
Dolichospermum_sp._UHCC_0315A	SRR10104209	NA
Dolichospermum_sp._UHCC_0315A	SRR10104210	NA
Dolichospermum_sp._UHCC_0315A	SRR10104211	NA
Dolichospermum_sp._UHCC_0315A	SRR10104212	NA
Dolichospermum_sp._UHCC_0315A	SRR10104213	NA
Dolichospermum_sp._UHCC_0315A	SRR10104214	NA
Dolichospermum_sp._UHCC_0315A	SRR10104215	NA
Dolichospermum_sp._UHCC_0315A	SRR10104216	NA
Dolichospermum_sp._UHCC_0315A	SRR10104217	NA
Dolichospermum_sp._UHCC_0315A	SRR10104218	NA
Dolichospermum_sp._UHCC_0315A	SRR10104219	NA
Dolichospermum_sp._UHCC_0315A	SRR10104220	NA
Dolichospermum_sp._UHCC_0315A	SRR10104221	NA
Dolichospermum_sp._UHCC_0315A	SRR10104222	NA
Dolichospermum_sp._UHCC_0315A	SRR10104223	NA
Dolichospermum_sp._UHCC_0315A	SRR10104224	NA
Dolichospermum_sp._UHCC_0315A	SRR10104225	NA
Dolichospermum_sp._UHCC_0315A	SRR10104226	NA
Dolichospermum_sp._UHCC_0315A	SRR10104227	NA
Dolichospermum_sp._UHCC_0315A	SRR10104228	NA
Dolichospermum_sp._UHCC_0315A	SRR10104229	NA
Dolichospermum_sp._UHCC_0315A	SRR10104230	NA
Dolichospermum_sp._UHCC_0315A	SRR10104231	NA
Dolichospermum_sp._UHCC_0315A	SRR10104232	NA
Dolichospermum_sp._UHCC_0315A	SRR10104233	NA
Dolichospermum_sp._UHCC_0315A	SRR10104234	NA
Dolichospermum_sp._UHCC_0315A	SRR10104235	NA
Dolichospermum_sp._UHCC_0315A	SRR10104236	NA
Dolichospermum_sp._UHCC_0315A	SRR10104237	NA
Dolichospermum_sp._UHCC_0315A	SRR10104238	NA
Dolichospermum_sp._UHCC_0315A	SRR10104239	NA
Dolichospermum_sp._UHCC_0315A	SRR10104240	NA
Dolichospermum_sp._UHCC_0315A	SRR10104241	NA
Dolichospermum_sp._UHCC_0315A	SRR10104242	NA
Dolichospermum_sp._UHCC_0315A	SRR10104243	NA
Dolichospermum_sp._UHCC_0315A	SRR10104244	NA
Dolichospermum_sp._UHCC_0315A	SRR10104245	NA
Dolichospermum_sp._UHCC_0315A	SRR10104246	NA
Dolichospermum_sp._UHCC_0315A	SRR10104247	NA
Dolichospermum_sp._UHCC_0315A	SRR10104248	NA
Dolichospermum_sp._UHCC_0315A	SRR10104249	NA
Dolichospermum_sp._UHCC_0315A	SRR10104250	NA
Dolichospermum_sp._UHCC_0315A	SRR10104251	NA
Dolichospermum_sp._UHCC_0315A	SRR10104252	NA
Dolichospermum_sp._UHCC_0315A	SRR10104253	NA
Dolichospermum_sp._UHCC_0315A	SRR10104254	NA
Dolichospermum_sp._UHCC_0315A	SRR10104255	NA
Dolichospermum_sp._UHCC_0315A	SRR10104256	NA
Dolichospermum_sp._UHCC_0315A	SRR10104257	NA
Dolichospermum_sp._UHCC_0315A	SRR10104258	NA
Dolichospermum_sp._UHCC_0315A	SRR10224277	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224278	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224279	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224280	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224281	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224282	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224283	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224284	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224285	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224286	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224287	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224288	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224289	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224290	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224291	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224292	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224293	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224294	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224295	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224296	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224297	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10224298	1.3701638199222166
Dolichospermum_sp._UHCC_0315A	SRR10318388	NA
Dolichospermum_sp._UHCC_0315A	SRR10318389	NA
Dolichospermum_sp._UHCC_0315A	SRR10318390	NA
Dolichospermum_sp._UHCC_0315A	SRR10318391	NA
Dolichospermum_sp._UHCC_0315A	SRR10318392	NA
Dolichospermum_sp._UHCC_0315A	SRR10318393	NA
Dolichospermum_sp._UHCC_0315A	SRR10318394	NA
Dolichospermum_sp._UHCC_0315A	SRR10318395	NA
Dolichospermum_sp._UHCC_0315A	SRR10318396	NA
Dolichospermum_sp._UHCC_0315A	SRR10318397	NA
Dolichospermum_sp._UHCC_0315A	SRR10318398	NA
Dolichospermum_sp._UHCC_0315A	SRR10318399	NA
Dolichospermum_sp._UHCC_0315A	SRR10318400	NA
Dolichospermum_sp._UHCC_0315A	SRR10318401	NA
Dolichospermum_sp._UHCC_0315A	SRR10318402	NA
Dolichospermum_sp._UHCC_0315A	SRR10318403	NA
Dolichospermum_sp._UHCC_0315A	SRR10318404	NA
Dolichospermum_sp._UHCC_0315A	SRR10318405	NA
Dolichospermum_sp._UHCC_0315A	SRR10318406	NA
Dolichospermum_sp._UHCC_0315A	SRR10318407	NA
Dolichospermum_sp._UHCC_0315A	SRR10318408	NA
Dolichospermum_sp._UHCC_0315A	SRR10318409	NA
Dolichospermum_sp._UHCC_0315A	SRR10318410	NA
Dolichospermum_sp._UHCC_0315A	SRR10318411	NA
Dolichospermum_sp._UHCC_0315A	SRR10318412	NA
Dolichospermum_sp._UHCC_0315A	SRR10318413	NA
Dolichospermum_sp._UHCC_0315A	SRR10318414	NA
Dolichospermum_sp._UHCC_0315A	SRR10318415	NA
Dolichospermum_sp._UHCC_0315A	SRR10318416	NA
Dolichospermum_sp._UHCC_0315A	SRR10318417	NA
Dolichospermum_sp._UHCC_0315A	SRR10318418	NA
Dolichospermum_sp._UHCC_0315A	SRR10318419	NA
Dolichospermum_sp._UHCC_0315A	SRR10318420	NA
Dolichospermum_sp._UHCC_0315A	SRR10318421	NA
Dolichospermum_sp._UHCC_0315A	SRR10318422	NA
Dolichospermum_sp._UHCC_0315A	SRR10318423	NA
Dolichospermum_sp._UHCC_0315A	SRR10318424	NA
Dolichospermum_sp._UHCC_0315A	SRR10318425	NA
Dolichospermum_sp._UHCC_0315A	SRR10318426	NA
Dolichospermum_sp._UHCC_0315A	SRR10318427	NA
Dolichospermum_sp._UHCC_0315A	SRR10318428	NA
Dolichospermum_sp._UHCC_0315A	SRR10318429	NA
Dolichospermum_sp._UHCC_0315A	SRR10318430	NA
Dolichospermum_sp._UHCC_0315A	SRR10318431	NA
Dolichospermum_sp._UHCC_0315A	SRR10318432	NA
Dolichospermum_sp._UHCC_0315A	SRR10318433	NA
Dolichospermum_sp._UHCC_0315A	SRR10318434	NA
Dolichospermum_sp._UHCC_0315A	SRR10318435	NA
Dolichospermum_sp._UHCC_0315A	SRR10318436	NA
Dolichospermum_sp._UHCC_0315A	SRR10318437	NA
Dolichospermum_sp._UHCC_0315A	SRR10318438	NA
Dolichospermum_sp._UHCC_0315A	SRR10318439	NA
