Feature	sample	counts
Bacillus_sp._BD59S	CMUC419	5.670066249629478
Bacillus_sp._BD59S	CMUC427	1.1460323041592848
Bacillus_sp._BD59S	CMUC428	7.483181508420272
Bacillus_sp._BD59S	CMUC431	6.570699748175031
Bacillus_sp._BD59S	CMUC435	3.106947087840782
Bacillus_sp._BD59S	CMUC439	3.2706806794862473
Bacillus_sp._BD59S	CMUC89	1.2362886415966772
Bacillus_sp._BD59S	CS219	5.800006750790226
Bacillus_sp._BD59S	CS256	1.2567251485578759
Bacillus_sp._BD59S	CS257	9.783480641354574
Bacillus_sp._BD59S	CS259	2.341821348067917
Bacillus_sp._BD59S	CS261	7.087608329450944
Bacillus_sp._BD59S	CS266	7.33919739993583
Bacillus_sp._BD59S	CS270	2.3357152632169327
Bacillus_sp._BD59S	CS277	12.362886415966772
Bacillus_sp._BD59S	CS288	15.79214671244721
Bacillus_sp._BD59S	CS290	3.467343300794838
Bacillus_sp._BD59S	CS292	6.208651122853533
Bacillus_sp._BD59S	CS293	12.282178431744835
Bacillus_sp._BD59S	CS301	10.727271868482632
Bacillus_sp._BD59S	CS306	8.784869362767989
Bacillus_sp._BD59S	CS308	4.185516119741537
Bacillus_sp._BD59S	CS315	10.867993595433923
Bacillus_sp._BD59S	CS317	14.62724846036542
Bacillus_sp._BD59S	CS322	6.397164547275695
Bacillus_sp._BD59S	CS327	5.609250881869464
Bacillus_sp._BD59S	CS328	6.288253392659542
Bacillus_sp._BD59S	CS330	17.775156372879184
Bacillus_sp._BD59S	CS331	9.864004638159365
Bacillus_sp._BD59S	CS335	8.508678530531528
Bacillus_sp._BD59S	CS338	14.43070529164915
Bacillus_sp._BD59S	CS339	3.393182650987213
Bacillus_sp._BD59S	CS343	5.304561259784464
Bacillus_sp._BD59S	CS344	5.085047021790367
Bacillus_sp._BD59S	CS350	19.424354938683752
Bacillus_sp._BD59S	CS351	8.452807867903209
Bacillus_sp._BD59S	CS361	3.257160256972073
Bacillus_sp._BD59S	CS388	5.167660961468028
Bacillus_sp._BD59S	CS396	3.306276019428036
Bacillus_sp._BD59S	CS405	6.3163730076760976
Bacillus_sp._BD59S	CS415	14.931160030719495
Bacillus_sp._BD59S	CS424	10.689342414966708
Bacillus_sp._BD59S	IM293	1.1289022182802304
Bacillus_sp._BD59S	IM296	14.485006262783914
Bacillus_sp._BD59S	IM297	10.981820481335129
Bacillus_sp._BD59S	IM300	1.2182968475560507
Bacillus_sp._BD59S	IM305	8.052104658085122
Bacillus_sp._BD59S	IM309	5.510767311860008
Bacillus_sp._BD59S	IM310	5.258268892980143
Bacillus_sp._BD59S	IM311	5.0086588280629565
Bacillus_sp._BD59S	IM316	6.364245689103942
Bacillus_sp._BD59S	IM320	5.391029320751164
Bacillus_sp._BD59S	IM330	7.218380120118519
Bacillus_sp._BD59S	IM332	8.137935361187669
Bacillus_sp._BD59S	IM340	12.289962495663602
Bacillus_sp._BD59S	IM348	8.452324691106542
Bacillus_sp._BD59S	IM354	1.1687419103599639
Bacillus_sp._BD59S	IM356	10.995992415661702
Bacillus_sp._BD59S	IM364	4.455727632871815
Bacillus_sp._BD59S	IM372	11.629326752922733
Bacillus_sp._BD59S	IM374	9.384747095457715
Bacillus_sp._BD59S	IM376	7.818388843225156
Bacillus_sp._BD59S	IM381	2.8554150690794917
Bacillus_sp._BD59S	IM382	10.364936142238179
Bacillus_sp._BD59S	IM385	1.2588732062842571
Bacillus_sp._BD59S	IM390	12.50636083072602
Bacillus_sp._BD59S	IM397	4.33633359506737
Bacillus_sp._BD59S	IM404	6.513175350691523
Bacillus_sp._BD59S	IM409	5.092248521122196
Bacillus_sp._BD59S	IM412	4.016727532213302
Bacillus_sp._BD59S	IM421	6.075921748374013
Bacillus_sp._BD59S	IM425	7.53997350190426
Bacillus_sp._BD59S	IM432	19.70158265556596
Bacillus_sp._BD59S	IM438	1.1787640385621727
Bacillus_sp._BD59S	IM442	2.473624435513359
Bacillus_sp._BD59S	IM445	3.6321415919529874
Bacillus_sp._BD59S	IM448	6.81362954771136
Bacillus_sp._BD59S	IM449	15.367704427954827
Bacillus_sp._BD59S	IM451	11.346708786222772
Bacillus_sp._BD59S	IMSA256	1.3268077656506534
Bacillus_sp._BD59S	IMSA276	2.401891890047863
Bacillus_sp._BD59S	IMSA286	1.24747498194623
Bacillus_sp._BD59S	IMSA343	10.101731528159776
Bacillus_sp._BD59S	IS_238	1.2543405549084177
Bacillus_sp._BD59S	IS238	8.389041294434362
Bacillus_sp._BD59S	IS243	4.879334069175068
Bacillus_sp._BD59S	IS253	1.2533434159200771
Bacillus_sp._BD59S	IS283	2.271607124604544
Bacillus_sp._BD59S	IS322	6.910636473296069
Bacillus_sp._BD59S	IS399	8.590157144929805
Bacillus_sp._BD59S	IS418	12.48420451340735
Bacillus_sp._BD59S	IS430	2.102402270912006
Bacillus_sp._BD59S	IS437	7.103451201377772
Bacillus_sp._BD59S	IS444	1.0324740632883367
Bacillus_sp._BD59S	R276CMSA	15.456843001819644
Bacillus_sp._BD59S	R286CMSA	1.2706266228833678
Bacillus_sp._BD59S	R292CMSA	6.721977741163576
Bacillus_sp._BD59S	R292IMSA	11.890378269782245
Bacillus_sp._BD59S	R308CMSA	5.170998594590981
Bacillus_sp._BD59S	R316IMSA	6.46598186206418
Bacillus_sp._BD59S	R347CMSA	7.685913201298383
Bacillus_sp._BD59S	R347IMSA	2.4734484361312763
Bacillus_sp._BD59S	R371CMSA	7.949509515126981
Bacillus_sp._BD59S	SRR10104064	NA
Bacillus_sp._BD59S	SRR10104065	NA
Bacillus_sp._BD59S	SRR10104066	NA
Bacillus_sp._BD59S	SRR10104067	NA
Bacillus_sp._BD59S	SRR10104068	NA
Bacillus_sp._BD59S	SRR10104069	NA
Bacillus_sp._BD59S	SRR10104070	NA
Bacillus_sp._BD59S	SRR10104071	NA
Bacillus_sp._BD59S	SRR10104072	NA
Bacillus_sp._BD59S	SRR10104073	NA
Bacillus_sp._BD59S	SRR10104074	NA
Bacillus_sp._BD59S	SRR10104075	NA
Bacillus_sp._BD59S	SRR10104076	NA
Bacillus_sp._BD59S	SRR10104077	NA
Bacillus_sp._BD59S	SRR10104078	NA
Bacillus_sp._BD59S	SRR10104079	NA
Bacillus_sp._BD59S	SRR10104080	NA
Bacillus_sp._BD59S	SRR10104081	NA
Bacillus_sp._BD59S	SRR10104082	NA
Bacillus_sp._BD59S	SRR10104083	NA
Bacillus_sp._BD59S	SRR10104084	NA
Bacillus_sp._BD59S	SRR10104085	NA
Bacillus_sp._BD59S	SRR10104086	NA
Bacillus_sp._BD59S	SRR10104087	NA
Bacillus_sp._BD59S	SRR10104088	NA
Bacillus_sp._BD59S	SRR10104089	NA
Bacillus_sp._BD59S	SRR10104090	NA
Bacillus_sp._BD59S	SRR10104091	NA
Bacillus_sp._BD59S	SRR10104092	NA
Bacillus_sp._BD59S	SRR10104093	NA
Bacillus_sp._BD59S	SRR10104094	NA
Bacillus_sp._BD59S	SRR10104095	NA
Bacillus_sp._BD59S	SRR10104096	NA
Bacillus_sp._BD59S	SRR10104097	NA
Bacillus_sp._BD59S	SRR10104098	NA
Bacillus_sp._BD59S	SRR10104099	NA
Bacillus_sp._BD59S	SRR10104100	NA
Bacillus_sp._BD59S	SRR10104101	NA
Bacillus_sp._BD59S	SRR10104102	NA
Bacillus_sp._BD59S	SRR10104103	NA
Bacillus_sp._BD59S	SRR10104104	NA
Bacillus_sp._BD59S	SRR10104105	NA
Bacillus_sp._BD59S	SRR10104106	NA
Bacillus_sp._BD59S	SRR10104107	NA
Bacillus_sp._BD59S	SRR10104108	NA
Bacillus_sp._BD59S	SRR10104109	NA
Bacillus_sp._BD59S	SRR10104110	NA
Bacillus_sp._BD59S	SRR10104111	NA
Bacillus_sp._BD59S	SRR10104112	NA
Bacillus_sp._BD59S	SRR10104113	NA
Bacillus_sp._BD59S	SRR10104114	NA
Bacillus_sp._BD59S	SRR10104115	NA
Bacillus_sp._BD59S	SRR10104116	NA
Bacillus_sp._BD59S	SRR10104117	NA
Bacillus_sp._BD59S	SRR10104118	NA
Bacillus_sp._BD59S	SRR10104119	NA
Bacillus_sp._BD59S	SRR10104120	NA
Bacillus_sp._BD59S	SRR10104121	NA
Bacillus_sp._BD59S	SRR10104122	NA
Bacillus_sp._BD59S	SRR10104123	NA
Bacillus_sp._BD59S	SRR10104124	NA
Bacillus_sp._BD59S	SRR10104125	NA
Bacillus_sp._BD59S	SRR10104126	NA
Bacillus_sp._BD59S	SRR10104127	NA
Bacillus_sp._BD59S	SRR10104128	NA
Bacillus_sp._BD59S	SRR10104129	NA
Bacillus_sp._BD59S	SRR10104130	NA
Bacillus_sp._BD59S	SRR10104131	NA
Bacillus_sp._BD59S	SRR10104132	NA
Bacillus_sp._BD59S	SRR10104133	NA
Bacillus_sp._BD59S	SRR10104134	NA
Bacillus_sp._BD59S	SRR10104135	NA
Bacillus_sp._BD59S	SRR10104136	NA
Bacillus_sp._BD59S	SRR10104137	NA
Bacillus_sp._BD59S	SRR10104138	NA
Bacillus_sp._BD59S	SRR10104139	NA
Bacillus_sp._BD59S	SRR10104140	NA
Bacillus_sp._BD59S	SRR10104141	NA
Bacillus_sp._BD59S	SRR10104142	NA
Bacillus_sp._BD59S	SRR10104143	NA
Bacillus_sp._BD59S	SRR10104144	NA
Bacillus_sp._BD59S	SRR10104145	NA
Bacillus_sp._BD59S	SRR10104146	NA
Bacillus_sp._BD59S	SRR10104147	NA
Bacillus_sp._BD59S	SRR10104148	NA
Bacillus_sp._BD59S	SRR10104149	NA
Bacillus_sp._BD59S	SRR10104150	NA
Bacillus_sp._BD59S	SRR10104151	NA
Bacillus_sp._BD59S	SRR10104152	NA
Bacillus_sp._BD59S	SRR10104153	NA
Bacillus_sp._BD59S	SRR10104154	NA
Bacillus_sp._BD59S	SRR10104155	NA
Bacillus_sp._BD59S	SRR10104156	NA
Bacillus_sp._BD59S	SRR10104157	NA
Bacillus_sp._BD59S	SRR10104158	NA
Bacillus_sp._BD59S	SRR10104159	NA
Bacillus_sp._BD59S	SRR10104160	NA
Bacillus_sp._BD59S	SRR10104161	NA
Bacillus_sp._BD59S	SRR10104162	NA
Bacillus_sp._BD59S	SRR10104163	NA
Bacillus_sp._BD59S	SRR10104164	NA
Bacillus_sp._BD59S	SRR10104165	NA
Bacillus_sp._BD59S	SRR10104166	NA
Bacillus_sp._BD59S	SRR10104167	NA
Bacillus_sp._BD59S	SRR10104168	NA
Bacillus_sp._BD59S	SRR10104169	NA
Bacillus_sp._BD59S	SRR10104170	NA
Bacillus_sp._BD59S	SRR10104171	NA
Bacillus_sp._BD59S	SRR10104172	NA
Bacillus_sp._BD59S	SRR10104173	NA
Bacillus_sp._BD59S	SRR10104174	NA
Bacillus_sp._BD59S	SRR10104175	NA
Bacillus_sp._BD59S	SRR10104176	NA
Bacillus_sp._BD59S	SRR10104177	NA
Bacillus_sp._BD59S	SRR10104178	NA
Bacillus_sp._BD59S	SRR10104179	NA
Bacillus_sp._BD59S	SRR10104180	NA
Bacillus_sp._BD59S	SRR10104181	NA
Bacillus_sp._BD59S	SRR10104182	NA
Bacillus_sp._BD59S	SRR10104183	NA
Bacillus_sp._BD59S	SRR10104184	NA
Bacillus_sp._BD59S	SRR10104185	NA
Bacillus_sp._BD59S	SRR10104186	NA
Bacillus_sp._BD59S	SRR10104187	NA
Bacillus_sp._BD59S	SRR10104188	NA
Bacillus_sp._BD59S	SRR10104189	NA
Bacillus_sp._BD59S	SRR10104190	NA
Bacillus_sp._BD59S	SRR10104191	NA
Bacillus_sp._BD59S	SRR10104192	NA
Bacillus_sp._BD59S	SRR10104193	NA
Bacillus_sp._BD59S	SRR10104194	NA
Bacillus_sp._BD59S	SRR10104195	NA
Bacillus_sp._BD59S	SRR10104196	NA
Bacillus_sp._BD59S	SRR10104197	NA
Bacillus_sp._BD59S	SRR10104198	NA
Bacillus_sp._BD59S	SRR10104199	NA
Bacillus_sp._BD59S	SRR10104200	NA
Bacillus_sp._BD59S	SRR10104201	NA
Bacillus_sp._BD59S	SRR10104202	NA
Bacillus_sp._BD59S	SRR10104203	NA
Bacillus_sp._BD59S	SRR10104204	NA
Bacillus_sp._BD59S	SRR10104205	NA
Bacillus_sp._BD59S	SRR10104206	NA
Bacillus_sp._BD59S	SRR10104207	NA
Bacillus_sp._BD59S	SRR10104208	NA
Bacillus_sp._BD59S	SRR10104209	NA
Bacillus_sp._BD59S	SRR10104210	NA
Bacillus_sp._BD59S	SRR10104211	NA
Bacillus_sp._BD59S	SRR10104212	NA
Bacillus_sp._BD59S	SRR10104213	NA
Bacillus_sp._BD59S	SRR10104214	NA
Bacillus_sp._BD59S	SRR10104215	NA
Bacillus_sp._BD59S	SRR10104216	NA
Bacillus_sp._BD59S	SRR10104217	NA
Bacillus_sp._BD59S	SRR10104218	NA
Bacillus_sp._BD59S	SRR10104219	NA
Bacillus_sp._BD59S	SRR10104220	NA
Bacillus_sp._BD59S	SRR10104221	NA
Bacillus_sp._BD59S	SRR10104222	NA
Bacillus_sp._BD59S	SRR10104223	NA
Bacillus_sp._BD59S	SRR10104224	NA
Bacillus_sp._BD59S	SRR10104225	NA
Bacillus_sp._BD59S	SRR10104226	NA
Bacillus_sp._BD59S	SRR10104227	NA
Bacillus_sp._BD59S	SRR10104228	NA
Bacillus_sp._BD59S	SRR10104229	NA
Bacillus_sp._BD59S	SRR10104230	NA
Bacillus_sp._BD59S	SRR10104231	NA
Bacillus_sp._BD59S	SRR10104232	NA
Bacillus_sp._BD59S	SRR10104233	NA
Bacillus_sp._BD59S	SRR10104234	NA
Bacillus_sp._BD59S	SRR10104235	NA
Bacillus_sp._BD59S	SRR10104236	NA
Bacillus_sp._BD59S	SRR10104237	NA
Bacillus_sp._BD59S	SRR10104238	NA
Bacillus_sp._BD59S	SRR10104239	NA
Bacillus_sp._BD59S	SRR10104240	NA
Bacillus_sp._BD59S	SRR10104241	NA
Bacillus_sp._BD59S	SRR10104242	NA
Bacillus_sp._BD59S	SRR10104243	NA
Bacillus_sp._BD59S	SRR10104244	NA
Bacillus_sp._BD59S	SRR10104245	NA
Bacillus_sp._BD59S	SRR10104246	NA
Bacillus_sp._BD59S	SRR10104247	NA
Bacillus_sp._BD59S	SRR10104248	NA
Bacillus_sp._BD59S	SRR10104249	NA
Bacillus_sp._BD59S	SRR10104250	NA
Bacillus_sp._BD59S	SRR10104251	NA
Bacillus_sp._BD59S	SRR10104252	NA
Bacillus_sp._BD59S	SRR10104253	NA
Bacillus_sp._BD59S	SRR10104254	NA
Bacillus_sp._BD59S	SRR10104255	NA
Bacillus_sp._BD59S	SRR10104256	NA
Bacillus_sp._BD59S	SRR10104257	NA
Bacillus_sp._BD59S	SRR10104258	NA
Bacillus_sp._BD59S	SRR10224277	1.3701638199222166
Bacillus_sp._BD59S	SRR10224278	1.3701638199222166
Bacillus_sp._BD59S	SRR10224279	1.3701638199222166
Bacillus_sp._BD59S	SRR10224280	1.3701638199222166
Bacillus_sp._BD59S	SRR10224281	1.3701638199222166
Bacillus_sp._BD59S	SRR10224282	1.3701638199222166
Bacillus_sp._BD59S	SRR10224283	1.3701638199222166
Bacillus_sp._BD59S	SRR10224284	1.3701638199222166
Bacillus_sp._BD59S	SRR10224285	1.3701638199222166
Bacillus_sp._BD59S	SRR10224286	1.3701638199222166
Bacillus_sp._BD59S	SRR10224287	1.3701638199222166
Bacillus_sp._BD59S	SRR10224288	1.3701638199222166
Bacillus_sp._BD59S	SRR10224289	1.3701638199222166
Bacillus_sp._BD59S	SRR10224290	1.3701638199222166
Bacillus_sp._BD59S	SRR10224291	1.3701638199222166
Bacillus_sp._BD59S	SRR10224292	1.3701638199222166
Bacillus_sp._BD59S	SRR10224293	1.3701638199222166
Bacillus_sp._BD59S	SRR10224294	1.3701638199222166
Bacillus_sp._BD59S	SRR10224295	1.3701638199222166
Bacillus_sp._BD59S	SRR10224296	1.3701638199222166
Bacillus_sp._BD59S	SRR10224297	1.3701638199222166
Bacillus_sp._BD59S	SRR10224298	1.3701638199222166
Bacillus_sp._BD59S	SRR10318388	NA
Bacillus_sp._BD59S	SRR10318389	NA
Bacillus_sp._BD59S	SRR10318390	NA
Bacillus_sp._BD59S	SRR10318391	NA
Bacillus_sp._BD59S	SRR10318392	NA
Bacillus_sp._BD59S	SRR10318393	NA
Bacillus_sp._BD59S	SRR10318394	NA
Bacillus_sp._BD59S	SRR10318395	NA
Bacillus_sp._BD59S	SRR10318396	NA
Bacillus_sp._BD59S	SRR10318397	NA
Bacillus_sp._BD59S	SRR10318398	NA
Bacillus_sp._BD59S	SRR10318399	NA
Bacillus_sp._BD59S	SRR10318400	NA
Bacillus_sp._BD59S	SRR10318401	NA
Bacillus_sp._BD59S	SRR10318402	NA
Bacillus_sp._BD59S	SRR10318403	NA
Bacillus_sp._BD59S	SRR10318404	NA
Bacillus_sp._BD59S	SRR10318405	NA
Bacillus_sp._BD59S	SRR10318406	NA
Bacillus_sp._BD59S	SRR10318407	NA
Bacillus_sp._BD59S	SRR10318408	NA
Bacillus_sp._BD59S	SRR10318409	NA
Bacillus_sp._BD59S	SRR10318410	NA
Bacillus_sp._BD59S	SRR10318411	NA
Bacillus_sp._BD59S	SRR10318412	NA
Bacillus_sp._BD59S	SRR10318413	NA
Bacillus_sp._BD59S	SRR10318414	NA
Bacillus_sp._BD59S	SRR10318415	NA
Bacillus_sp._BD59S	SRR10318416	NA
Bacillus_sp._BD59S	SRR10318417	NA
Bacillus_sp._BD59S	SRR10318418	NA
Bacillus_sp._BD59S	SRR10318419	NA
Bacillus_sp._BD59S	SRR10318420	NA
Bacillus_sp._BD59S	SRR10318421	NA
Bacillus_sp._BD59S	SRR10318422	NA
Bacillus_sp._BD59S	SRR10318423	NA
Bacillus_sp._BD59S	SRR10318424	NA
Bacillus_sp._BD59S	SRR10318425	NA
Bacillus_sp._BD59S	SRR10318426	NA
Bacillus_sp._BD59S	SRR10318427	NA
Bacillus_sp._BD59S	SRR10318428	NA
Bacillus_sp._BD59S	SRR10318429	NA
Bacillus_sp._BD59S	SRR10318430	NA
Bacillus_sp._BD59S	SRR10318431	NA
Bacillus_sp._BD59S	SRR10318432	NA
Bacillus_sp._BD59S	SRR10318433	NA
Bacillus_sp._BD59S	SRR10318434	NA
Bacillus_sp._BD59S	SRR10318435	NA
Bacillus_sp._BD59S	SRR10318436	NA
Bacillus_sp._BD59S	SRR10318437	NA
Bacillus_sp._BD59S	SRR10318438	NA
Bacillus_sp._BD59S	SRR10318439	NA
Bacillus_sp._BD59S	SRR10318440	NA
Bacillus_sp._BD59S	SRR10318441	NA
Bacillus_sp._BD59S	SRR10318442	NA
Bacillus_sp._BD59S	SRR10318443	NA
Bacillus_sp._BD59S	SRR10318444	NA
Bacillus_sp._BD59S	SRR10318445	NA
Bacillus_sp._BD59S	SRR10318446	NA
Bacillus_sp._BD59S	SRR10318447	NA
Bacillus_sp._BD59S	SRR10318448	NA
Bacillus_sp._BD59S	SRR10318449	NA
Bacillus_sp._BD59S	SRR10318450	NA
Bacillus_sp._BD59S	SRR10318451	NA
Bacillus_sp._BD59S	SRR10318452	NA
Bacillus_sp._BD59S	SRR10318453	NA
Bacillus_sp._BD59S	SRR10318454	NA
Bacillus_sp._BD59S	SRR10318455	NA
Bacillus_sp._BD59S	SRR10318456	NA
Bacillus_sp._BD59S	SRR10318457	NA
Bacillus_sp._BD59S	SRR10318458	NA
Bacillus_sp._BD59S	SRR10318459	NA
Bacillus_sp._BD59S	SRR10318460	NA
Bacillus_sp._BD59S	SRR10318461	NA
Bacillus_sp._BD59S	SRR10318462	NA
Bacillus_sp._BD59S	SRR10318463	NA
Bacillus_sp._BD59S	SRR10318464	NA
Bacillus_sp._BD59S	SRR10318465	NA
Bacillus_sp._BD59S	SRR10318466	NA
Bacillus_sp._BD59S	SRR10318467	NA
Bacillus_sp._BD59S	SRR10318468	NA
Bacillus_sp._BD59S	SRR10318469	NA
Bacillus_sp._BD59S	SRR10318470	NA
Bacillus_sp._BD59S	SRR10318471	NA
Bacillus_sp._BD59S	SRR10318472	NA
Bacillus_sp._BD59S	SRR10318473	NA
Bacillus_sp._BD59S	SRR10318474	NA
Bacillus_sp._BD59S	SRR10318475	NA
Bacillus_sp._BD59S	SRR10318476	NA
Bacillus_sp._BD59S	SRR10318495	NA
Bacillus_sp._BD59S	SRR10318496	NA
Bacillus_sp._BD59S	SRR10318497	NA
Bacillus_sp._BD59S	SRR10318498	NA
Bacillus_sp._BD59S	SRR10318499	NA
Bacillus_sp._BD59S	SRR10318500	NA
Bacillus_sp._BD59S	SRR10318501	NA
Bacillus_sp._BD59S	SRR10318502	NA
Bacillus_sp._BD59S	SRR10318503	NA
Bacillus_sp._BD59S	SRR10318504	NA
Bacillus_sp._BD59S	SRR10318505	NA
Bacillus_sp._BD59S	SRR10318506	NA
Bacillus_sp._BD59S	SRR10318507	NA
Bacillus_sp._BD59S	SRR10318508	NA
Bacillus_sp._BD59S	SRR10318509	NA
Bacillus_sp._BD59S	SRR10318510	NA
Bacillus_sp._BD59S	SRR10318511	NA
Bacillus_sp._BD59S	SRR10318512	NA
Bacillus_sp._BD59S	SRR10318513	NA
Bacillus_sp._BD59S	SRR10318514	NA
Bacillus_sp._BD59S	SRR10318515	NA
Bacillus_sp._BD59S	SRR10318516	NA
Bacillus_sp._BD59S	SRR10318517	NA
Bacillus_sp._BD59S	SRR10318518	NA
Bacillus_sp._BD59S	SRR10318519	NA
Bacillus_sp._BD59S	SRR10318520	NA
Bacillus_sp._BD59S	SRR10318521	NA
Bacillus_sp._BD59S	SRR10318522	NA
Bacillus_sp._BD59S	SRR10318523	NA
Bacillus_sp._BD59S	SRR10318524	NA
Bacillus_sp._BD59S	SRR10318525	NA
Bacillus_sp._BD59S	SRR10318526	NA
Bacillus_sp._BD59S	SRR10318527	NA
Bacillus_sp._BD59S	SRR10318528	NA
Bacillus_sp._BD59S	SRR10318529	NA
Bacillus_sp._BD59S	SRR10318530	NA
Bacillus_sp._BD59S	SRR10318531	NA
Bacillus_sp._BD59S	SRR10318532	NA
Bacillus_sp._BD59S	SRR10318533	NA
Bacillus_sp._BD59S	SRR10318534	NA
Bacillus_sp._BD59S	SRR10318535	NA
Bacillus_sp._BD59S	SRR10318536	NA
Bacillus_sp._BD59S	SRR10318537	NA
Bacillus_sp._BD59S	SRR10318538	NA
Bacillus_sp._BD59S	SRR10318539	NA
Bacillus_sp._BD59S	SRR10318540	NA
Bacillus_sp._BD59S	SRR10318541	NA
Bacillus_sp._BD59S	SRR10318542	NA
Bacillus_sp._BD59S	SRR10318543	NA
Bacillus_sp._BD59S	SRR10318544	NA
Bacillus_sp._BD59S	SRR10318545	NA
Bacillus_sp._BD59S	SRR10318546	NA
Bacillus_sp._BD59S	SRR10318547	NA
Bacillus_sp._BD59S	SRR10318548	NA
Bacillus_sp._BD59S	SRR10318549	NA
Bacillus_sp._BD59S	SRR10318568	NA
Bacillus_sp._BD59S	SRR10318569	NA
Bacillus_sp._BD59S	SRR10318570	NA
Bacillus_sp._BD59S	SRR10318571	NA
Bacillus_sp._BD59S	SRR10318572	NA
Bacillus_sp._BD59S	SRR10318573	NA
Bacillus_sp._BD59S	SRR10318574	NA
Bacillus_sp._BD59S	SRR10318575	NA
Bacillus_sp._BD59S	SRR10318576	NA
Bacillus_sp._BD59S	SRR10318577	NA
Bacillus_sp._BD59S	SRR10318578	NA
Bacillus_sp._BD59S	SRR10318579	NA
Bacillus_sp._BD59S	SRR10318580	NA
Bacillus_sp._BD59S	SRR10318581	NA
Bacillus_sp._BD59S	SRR10875803	1.2882433644676075
Bacillus_sp._BD59S	SRR10875804	1.3131501335763234
Bacillus_sp._BD59S	SRR10875805	1.321798712280005
Bacillus_sp._BD59S	SRR10875806	1.3274339751425022
Bacillus_sp._BD59S	SRR10875807	1.3131501335763234
Bacillus_sp._BD59S	SRR10875808	1.3045425033315778
