Feature	sample	counts
Streptomyces_cattleya	CMUC428	1.0690259297743245
Streptomyces_cattleya	CMUC431	2.1902332493916767
Streptomyces_cattleya	CMUC435	3.106947087840782
Streptomyces_cattleya	CMUC439	3.2706806794862473
Streptomyces_cattleya	CMUC89	1.2362886415966772
Streptomyces_cattleya	CS219	2.3200027003160906
Streptomyces_cattleya	CS256	1.2567251485578759
Streptomyces_cattleya	CS257	6.969054703430655
Streptomyces_cattleya	CS259	1.1709106740339585
Streptomyces_cattleya	CS261	5.062577378179245
Streptomyces_cattleya	CS266	4.086598552236996
Streptomyces_cattleya	CS270	7.007145789650798
Streptomyces_cattleya	CS277	5.975395101050607
Streptomyces_cattleya	CS288	6.05365623977143
Streptomyces_cattleya	CS290	3.467343300794838
Streptomyces_cattleya	CS292	4.6564883421401495
Streptomyces_cattleya	CS293	9.825742745395868
Streptomyces_cattleya	CS301	1.0056817376702467
Streptomyces_cattleya	CS306	6.058530595012406
Streptomyces_cattleya	CS308	6.278274179612306
Streptomyces_cattleya	CS315	3.7261692327202023
Streptomyces_cattleya	CS317	4.678350722141166
Streptomyces_cattleya	CS322	2.843184243233642
Streptomyces_cattleya	CS327	2.103469080701049
Streptomyces_cattleya	CS328	4.890863749846311
Streptomyces_cattleya	CS330	6.463693226501522
Streptomyces_cattleya	CS331	5.886583413095105
Streptomyces_cattleya	CS335	3.5826014865395908
Streptomyces_cattleya	CS338	1.2025587743040957
Streptomyces_cattleya	CS339	2.2621217673248086
Streptomyces_cattleya	CS343	1.7681870865948215
Streptomyces_cattleya	CS344	5.085047021790367
Streptomyces_cattleya	CS350	2.073386201320176
Streptomyces_cattleya	CS351	5.811305409183456
Streptomyces_cattleya	CS361	3.257160256972073
Streptomyces_cattleya	CS388	2.067064384587211
Streptomyces_cattleya	CS396	8.816736051808096
Streptomyces_cattleya	CS405	1.0527288346126829
Streptomyces_cattleya	CS415	4.166835357410092
Streptomyces_cattleya	CS424	4.321223529454627
Streptomyces_cattleya	IM293	6.773413309681383
Streptomyces_cattleya	IM296	7.440385730610316
Streptomyces_cattleya	IM297	2.1118885541029093
Streptomyces_cattleya	IM300	4.873187390224203
Streptomyces_cattleya	IM305	7.045591575824482
Streptomyces_cattleya	IM309	1.5745049462457166
Streptomyces_cattleya	IM310	3.824195558531013
Streptomyces_cattleya	IM311	2.3850756324109317
Streptomyces_cattleya	IM316	2.96998132158184
Streptomyces_cattleya	IM320	5.107290935448471
Streptomyces_cattleya	IM330	4.640387220076191
Streptomyces_cattleya	IM332	7.1613831178451495
Streptomyces_cattleya	IM340	3.5199407147774395
Streptomyces_cattleya	IM348	2.1130811727766354
Streptomyces_cattleya	IM354	1.1687419103599639
Streptomyces_cattleya	IM356	3.023897914306968
Streptomyces_cattleya	IM364	2.4303968906573536
Streptomyces_cattleya	IM372	5.039374926266517
Streptomyces_cattleya	IM374	5.604779515342802
Streptomyces_cattleya	IM376	10.287353741085731
Streptomyces_cattleya	IM381	4.283122603619238
Streptomyces_cattleya	IM382	4.664221264007181
Streptomyces_cattleya	IM385	2.5177464125685143
Streptomyces_cattleya	IM390	4.335538421318354
Streptomyces_cattleya	IM397	6.194762278667672
Streptomyces_cattleya	IM404	4.342116900461015
Streptomyces_cattleya	IM409	1.0184497042244391
Streptomyces_cattleya	IM412	3.6515704838302745
Streptomyces_cattleya	IM421	1.8227765245122038
Streptomyces_cattleya	IM425	2.4874139387725394
Streptomyces_cattleya	IM432	7.5775317906022925
Streptomyces_cattleya	IM438	1.1787640385621727
Streptomyces_cattleya	IM442	3.2981659140178126
Streptomyces_cattleya	IM445	0.7264283183905975
Streptomyces_cattleya	IM448	8.327769447202774
Streptomyces_cattleya	IM449	3.61593045363643
Streptomyces_cattleya	IM451	3.0945569416971197
Streptomyces_cattleya	IMSA256	1.3268077656506534
Streptomyces_cattleya	IMSA276	2.401891890047863
Streptomyces_cattleya	IMSA286	1.24747498194623
Streptomyces_cattleya	IMSA343	2.149304580459527
Streptomyces_cattleya	IS_238	2.5086811098168353
Streptomyces_cattleya	IS238	2.581243475210573
Streptomyces_cattleya	IS243	1.219833517293767
Streptomyces_cattleya	IS253	1.2533434159200771
Streptomyces_cattleya	IS283	1.135803562302272
Streptomyces_cattleya	IS322	1.295744338743013
Streptomyces_cattleya	IS399	5.368848215581129
Streptomyces_cattleya	IS418	3.745261354022205
Streptomyces_cattleya	IS430	1.051201135456003
Streptomyces_cattleya	IS437	2.029557486107935
Streptomyces_cattleya	IS444	4.129896253153347
Streptomyces_cattleya	R276CMSA	4.17752513562693
Streptomyces_cattleya	R286CMSA	1.2706266228833678
Streptomyces_cattleya	R292CMSA	10.082966611745363
Streptomyces_cattleya	R292IMSA	7.780124053067395
Streptomyces_cattleya	R308CMSA	1.1491107987979958
Streptomyces_cattleya	R316IMSA	9.405064526638807
Streptomyces_cattleya	R347CMSA	7.905510721335479
Streptomyces_cattleya	R347IMSA	2.4734484361312763
Streptomyces_cattleya	R371CMSA	3.9747547575634905
Streptomyces_cattleya	SRR10104064	NA
Streptomyces_cattleya	SRR10104065	NA
Streptomyces_cattleya	SRR10104066	NA
Streptomyces_cattleya	SRR10104067	NA
Streptomyces_cattleya	SRR10104068	NA
Streptomyces_cattleya	SRR10104069	NA
Streptomyces_cattleya	SRR10104070	NA
Streptomyces_cattleya	SRR10104071	NA
Streptomyces_cattleya	SRR10104072	NA
Streptomyces_cattleya	SRR10104073	NA
Streptomyces_cattleya	SRR10104074	NA
Streptomyces_cattleya	SRR10104075	NA
Streptomyces_cattleya	SRR10104076	NA
Streptomyces_cattleya	SRR10104077	NA
Streptomyces_cattleya	SRR10104078	NA
Streptomyces_cattleya	SRR10104079	NA
Streptomyces_cattleya	SRR10104080	NA
Streptomyces_cattleya	SRR10104081	NA
Streptomyces_cattleya	SRR10104082	NA
Streptomyces_cattleya	SRR10104083	NA
Streptomyces_cattleya	SRR10104084	NA
Streptomyces_cattleya	SRR10104085	NA
Streptomyces_cattleya	SRR10104086	NA
Streptomyces_cattleya	SRR10104087	NA
Streptomyces_cattleya	SRR10104088	NA
Streptomyces_cattleya	SRR10104089	NA
Streptomyces_cattleya	SRR10104090	NA
Streptomyces_cattleya	SRR10104091	NA
Streptomyces_cattleya	SRR10104092	NA
Streptomyces_cattleya	SRR10104093	NA
Streptomyces_cattleya	SRR10104094	NA
Streptomyces_cattleya	SRR10104095	NA
Streptomyces_cattleya	SRR10104096	NA
Streptomyces_cattleya	SRR10104097	NA
Streptomyces_cattleya	SRR10104098	NA
Streptomyces_cattleya	SRR10104099	NA
Streptomyces_cattleya	SRR10104100	NA
Streptomyces_cattleya	SRR10104101	NA
Streptomyces_cattleya	SRR10104102	NA
Streptomyces_cattleya	SRR10104103	NA
Streptomyces_cattleya	SRR10104104	NA
Streptomyces_cattleya	SRR10104105	NA
Streptomyces_cattleya	SRR10104106	NA
Streptomyces_cattleya	SRR10104107	NA
Streptomyces_cattleya	SRR10104108	NA
Streptomyces_cattleya	SRR10104109	NA
Streptomyces_cattleya	SRR10104110	NA
Streptomyces_cattleya	SRR10104111	NA
Streptomyces_cattleya	SRR10104112	NA
Streptomyces_cattleya	SRR10104113	NA
Streptomyces_cattleya	SRR10104114	NA
Streptomyces_cattleya	SRR10104115	NA
Streptomyces_cattleya	SRR10104116	NA
Streptomyces_cattleya	SRR10104117	NA
Streptomyces_cattleya	SRR10104118	NA
Streptomyces_cattleya	SRR10104119	NA
Streptomyces_cattleya	SRR10104120	NA
Streptomyces_cattleya	SRR10104121	NA
Streptomyces_cattleya	SRR10104122	NA
Streptomyces_cattleya	SRR10104123	NA
Streptomyces_cattleya	SRR10104124	NA
Streptomyces_cattleya	SRR10104125	NA
Streptomyces_cattleya	SRR10104126	NA
Streptomyces_cattleya	SRR10104127	NA
Streptomyces_cattleya	SRR10104128	NA
Streptomyces_cattleya	SRR10104129	NA
Streptomyces_cattleya	SRR10104130	NA
Streptomyces_cattleya	SRR10104131	NA
Streptomyces_cattleya	SRR10104132	NA
Streptomyces_cattleya	SRR10104133	NA
Streptomyces_cattleya	SRR10104134	NA
Streptomyces_cattleya	SRR10104135	NA
Streptomyces_cattleya	SRR10104136	NA
Streptomyces_cattleya	SRR10104137	NA
Streptomyces_cattleya	SRR10104138	NA
Streptomyces_cattleya	SRR10104139	NA
Streptomyces_cattleya	SRR10104140	NA
Streptomyces_cattleya	SRR10104141	NA
Streptomyces_cattleya	SRR10104142	NA
Streptomyces_cattleya	SRR10104143	NA
Streptomyces_cattleya	SRR10104144	NA
Streptomyces_cattleya	SRR10104145	NA
Streptomyces_cattleya	SRR10104146	NA
Streptomyces_cattleya	SRR10104147	NA
Streptomyces_cattleya	SRR10104148	NA
Streptomyces_cattleya	SRR10104149	NA
Streptomyces_cattleya	SRR10104150	NA
Streptomyces_cattleya	SRR10104151	NA
Streptomyces_cattleya	SRR10104152	NA
Streptomyces_cattleya	SRR10104153	NA
Streptomyces_cattleya	SRR10104154	NA
Streptomyces_cattleya	SRR10104155	NA
Streptomyces_cattleya	SRR10104156	NA
Streptomyces_cattleya	SRR10104157	NA
Streptomyces_cattleya	SRR10104158	NA
Streptomyces_cattleya	SRR10104159	NA
Streptomyces_cattleya	SRR10104160	NA
Streptomyces_cattleya	SRR10104161	NA
Streptomyces_cattleya	SRR10104162	NA
Streptomyces_cattleya	SRR10104163	NA
Streptomyces_cattleya	SRR10104164	NA
Streptomyces_cattleya	SRR10104165	NA
Streptomyces_cattleya	SRR10104166	NA
Streptomyces_cattleya	SRR10104167	NA
Streptomyces_cattleya	SRR10104168	NA
Streptomyces_cattleya	SRR10104169	NA
Streptomyces_cattleya	SRR10104170	NA
Streptomyces_cattleya	SRR10104171	NA
Streptomyces_cattleya	SRR10104172	NA
Streptomyces_cattleya	SRR10104173	NA
Streptomyces_cattleya	SRR10104174	NA
Streptomyces_cattleya	SRR10104175	NA
Streptomyces_cattleya	SRR10104176	NA
Streptomyces_cattleya	SRR10104177	NA
Streptomyces_cattleya	SRR10104178	NA
Streptomyces_cattleya	SRR10104179	NA
Streptomyces_cattleya	SRR10104180	NA
Streptomyces_cattleya	SRR10104181	NA
Streptomyces_cattleya	SRR10104182	NA
Streptomyces_cattleya	SRR10104183	NA
Streptomyces_cattleya	SRR10104184	NA
Streptomyces_cattleya	SRR10104185	NA
Streptomyces_cattleya	SRR10104186	NA
Streptomyces_cattleya	SRR10104187	NA
Streptomyces_cattleya	SRR10104188	NA
Streptomyces_cattleya	SRR10104189	NA
Streptomyces_cattleya	SRR10104190	NA
Streptomyces_cattleya	SRR10104191	NA
Streptomyces_cattleya	SRR10104192	NA
Streptomyces_cattleya	SRR10104193	NA
Streptomyces_cattleya	SRR10104194	NA
Streptomyces_cattleya	SRR10104195	NA
Streptomyces_cattleya	SRR10104196	NA
Streptomyces_cattleya	SRR10104197	NA
Streptomyces_cattleya	SRR10104198	NA
Streptomyces_cattleya	SRR10104199	NA
Streptomyces_cattleya	SRR10104200	NA
Streptomyces_cattleya	SRR10104201	NA
Streptomyces_cattleya	SRR10104202	NA
Streptomyces_cattleya	SRR10104203	NA
Streptomyces_cattleya	SRR10104204	NA
Streptomyces_cattleya	SRR10104205	NA
Streptomyces_cattleya	SRR10104206	NA
Streptomyces_cattleya	SRR10104207	NA
Streptomyces_cattleya	SRR10104208	NA
Streptomyces_cattleya	SRR10104209	NA
Streptomyces_cattleya	SRR10104210	NA
Streptomyces_cattleya	SRR10104211	NA
Streptomyces_cattleya	SRR10104212	NA
Streptomyces_cattleya	SRR10104213	NA
Streptomyces_cattleya	SRR10104214	NA
Streptomyces_cattleya	SRR10104215	NA
Streptomyces_cattleya	SRR10104216	NA
Streptomyces_cattleya	SRR10104217	NA
Streptomyces_cattleya	SRR10104218	NA
Streptomyces_cattleya	SRR10104219	NA
Streptomyces_cattleya	SRR10104220	NA
Streptomyces_cattleya	SRR10104221	NA
Streptomyces_cattleya	SRR10104222	NA
Streptomyces_cattleya	SRR10104223	NA
Streptomyces_cattleya	SRR10104224	NA
Streptomyces_cattleya	SRR10104225	NA
Streptomyces_cattleya	SRR10104226	NA
Streptomyces_cattleya	SRR10104227	NA
Streptomyces_cattleya	SRR10104228	NA
Streptomyces_cattleya	SRR10104229	NA
Streptomyces_cattleya	SRR10104230	NA
Streptomyces_cattleya	SRR10104231	NA
Streptomyces_cattleya	SRR10104232	NA
Streptomyces_cattleya	SRR10104233	NA
Streptomyces_cattleya	SRR10104234	NA
Streptomyces_cattleya	SRR10104235	NA
Streptomyces_cattleya	SRR10104236	NA
Streptomyces_cattleya	SRR10104237	NA
Streptomyces_cattleya	SRR10104238	NA
Streptomyces_cattleya	SRR10104239	NA
Streptomyces_cattleya	SRR10104240	NA
Streptomyces_cattleya	SRR10104241	NA
Streptomyces_cattleya	SRR10104242	NA
Streptomyces_cattleya	SRR10104243	NA
Streptomyces_cattleya	SRR10104244	NA
Streptomyces_cattleya	SRR10104245	NA
Streptomyces_cattleya	SRR10104246	NA
Streptomyces_cattleya	SRR10104247	NA
Streptomyces_cattleya	SRR10104248	NA
Streptomyces_cattleya	SRR10104249	NA
Streptomyces_cattleya	SRR10104250	NA
Streptomyces_cattleya	SRR10104251	NA
Streptomyces_cattleya	SRR10104252	NA
Streptomyces_cattleya	SRR10104253	NA
Streptomyces_cattleya	SRR10104254	NA
Streptomyces_cattleya	SRR10104255	NA
Streptomyces_cattleya	SRR10104256	NA
Streptomyces_cattleya	SRR10104257	NA
Streptomyces_cattleya	SRR10104258	NA
Streptomyces_cattleya	SRR10224277	1.3701638199222166
Streptomyces_cattleya	SRR10224278	1.3701638199222166
Streptomyces_cattleya	SRR10224279	1.3701638199222166
Streptomyces_cattleya	SRR10224280	1.3701638199222166
Streptomyces_cattleya	SRR10224281	1.3701638199222166
Streptomyces_cattleya	SRR10224282	1.3701638199222166
Streptomyces_cattleya	SRR10224283	1.3701638199222166
Streptomyces_cattleya	SRR10224284	1.3701638199222166
Streptomyces_cattleya	SRR10224285	1.3701638199222166
Streptomyces_cattleya	SRR10224286	1.3701638199222166
Streptomyces_cattleya	SRR10224287	1.3701638199222166
Streptomyces_cattleya	SRR10224288	1.3701638199222166
Streptomyces_cattleya	SRR10224289	1.3701638199222166
Streptomyces_cattleya	SRR10224290	1.3701638199222166
Streptomyces_cattleya	SRR10224291	1.3701638199222166
Streptomyces_cattleya	SRR10224292	1.3701638199222166
Streptomyces_cattleya	SRR10224293	1.3701638199222166
Streptomyces_cattleya	SRR10224294	1.3701638199222166
Streptomyces_cattleya	SRR10224295	1.3701638199222166
Streptomyces_cattleya	SRR10224296	1.3701638199222166
Streptomyces_cattleya	SRR10224297	1.3701638199222166
Streptomyces_cattleya	SRR10224298	1.3701638199222166
Streptomyces_cattleya	SRR10318388	NA
Streptomyces_cattleya	SRR10318389	NA
Streptomyces_cattleya	SRR10318390	NA
Streptomyces_cattleya	SRR10318391	NA
Streptomyces_cattleya	SRR10318392	NA
Streptomyces_cattleya	SRR10318393	NA
Streptomyces_cattleya	SRR10318394	NA
Streptomyces_cattleya	SRR10318395	NA
Streptomyces_cattleya	SRR10318396	NA
Streptomyces_cattleya	SRR10318397	NA
Streptomyces_cattleya	SRR10318398	NA
Streptomyces_cattleya	SRR10318399	NA
Streptomyces_cattleya	SRR10318400	NA
Streptomyces_cattleya	SRR10318401	NA
Streptomyces_cattleya	SRR10318402	NA
Streptomyces_cattleya	SRR10318403	NA
Streptomyces_cattleya	SRR10318404	NA
Streptomyces_cattleya	SRR10318405	NA
Streptomyces_cattleya	SRR10318406	NA
Streptomyces_cattleya	SRR10318407	NA
Streptomyces_cattleya	SRR10318408	NA
Streptomyces_cattleya	SRR10318409	NA
Streptomyces_cattleya	SRR10318410	NA
Streptomyces_cattleya	SRR10318411	NA
Streptomyces_cattleya	SRR10318412	NA
Streptomyces_cattleya	SRR10318413	NA
Streptomyces_cattleya	SRR10318414	NA
Streptomyces_cattleya	SRR10318415	NA
Streptomyces_cattleya	SRR10318416	NA
Streptomyces_cattleya	SRR10318417	NA
Streptomyces_cattleya	SRR10318418	NA
Streptomyces_cattleya	SRR10318419	NA
Streptomyces_cattleya	SRR10318420	NA
Streptomyces_cattleya	SRR10318421	NA
Streptomyces_cattleya	SRR10318422	NA
Streptomyces_cattleya	SRR10318423	NA
Streptomyces_cattleya	SRR10318424	NA
Streptomyces_cattleya	SRR10318425	NA
Streptomyces_cattleya	SRR10318426	NA
Streptomyces_cattleya	SRR10318427	NA
Streptomyces_cattleya	SRR10318428	NA
Streptomyces_cattleya	SRR10318429	NA
Streptomyces_cattleya	SRR10318430	NA
Streptomyces_cattleya	SRR10318431	NA
Streptomyces_cattleya	SRR10318432	NA
Streptomyces_cattleya	SRR10318433	NA
Streptomyces_cattleya	SRR10318434	NA
Streptomyces_cattleya	SRR10318435	NA
Streptomyces_cattleya	SRR10318436	NA
Streptomyces_cattleya	SRR10318437	NA
Streptomyces_cattleya	SRR10318438	NA
Streptomyces_cattleya	SRR10318439	NA
Streptomyces_cattleya	SRR10318440	NA
Streptomyces_cattleya	SRR10318441	NA
Streptomyces_cattleya	SRR10318442	NA
Streptomyces_cattleya	SRR10318443	NA
Streptomyces_cattleya	SRR10318444	NA
Streptomyces_cattleya	SRR10318445	NA
Streptomyces_cattleya	SRR10318446	NA
Streptomyces_cattleya	SRR10318447	NA
Streptomyces_cattleya	SRR10318448	NA
Streptomyces_cattleya	SRR10318449	NA
Streptomyces_cattleya	SRR10318450	NA
Streptomyces_cattleya	SRR10318451	NA
Streptomyces_cattleya	SRR10318452	NA
Streptomyces_cattleya	SRR10318453	NA
Streptomyces_cattleya	SRR10318454	NA
Streptomyces_cattleya	SRR10318455	NA
Streptomyces_cattleya	SRR10318456	NA
Streptomyces_cattleya	SRR10318457	NA
Streptomyces_cattleya	SRR10318458	NA
Streptomyces_cattleya	SRR10318459	NA
Streptomyces_cattleya	SRR10318460	NA
Streptomyces_cattleya	SRR10318461	NA
Streptomyces_cattleya	SRR10318462	NA
Streptomyces_cattleya	SRR10318463	NA
Streptomyces_cattleya	SRR10318464	NA
Streptomyces_cattleya	SRR10318465	NA
Streptomyces_cattleya	SRR10318466	NA
Streptomyces_cattleya	SRR10318467	NA
Streptomyces_cattleya	SRR10318468	NA
Streptomyces_cattleya	SRR10318469	NA
Streptomyces_cattleya	SRR10318470	NA
Streptomyces_cattleya	SRR10318471	NA
Streptomyces_cattleya	SRR10318472	NA
Streptomyces_cattleya	SRR10318473	NA
Streptomyces_cattleya	SRR10318474	NA
Streptomyces_cattleya	SRR10318475	NA
Streptomyces_cattleya	SRR10318476	NA
Streptomyces_cattleya	SRR10318495	NA
Streptomyces_cattleya	SRR10318496	NA
Streptomyces_cattleya	SRR10318497	NA
Streptomyces_cattleya	SRR10318498	NA
Streptomyces_cattleya	SRR10318499	NA
Streptomyces_cattleya	SRR10318500	NA
Streptomyces_cattleya	SRR10318501	NA
Streptomyces_cattleya	SRR10318502	NA
Streptomyces_cattleya	SRR10318503	NA
Streptomyces_cattleya	SRR10318504	NA
Streptomyces_cattleya	SRR10318505	NA
Streptomyces_cattleya	SRR10318506	NA
Streptomyces_cattleya	SRR10318507	NA
Streptomyces_cattleya	SRR10318508	NA
Streptomyces_cattleya	SRR10318509	NA
Streptomyces_cattleya	SRR10318510	NA
Streptomyces_cattleya	SRR10318511	NA
Streptomyces_cattleya	SRR10318512	NA
Streptomyces_cattleya	SRR10318513	NA
Streptomyces_cattleya	SRR10318514	NA
Streptomyces_cattleya	SRR10318515	NA
Streptomyces_cattleya	SRR10318516	NA
Streptomyces_cattleya	SRR10318517	NA
Streptomyces_cattleya	SRR10318518	NA
Streptomyces_cattleya	SRR10318519	NA
Streptomyces_cattleya	SRR10318520	NA
Streptomyces_cattleya	SRR10318521	NA
Streptomyces_cattleya	SRR10318522	NA
Streptomyces_cattleya	SRR10318523	NA
Streptomyces_cattleya	SRR10318524	NA
Streptomyces_cattleya	SRR10318525	NA
Streptomyces_cattleya	SRR10318526	NA
Streptomyces_cattleya	SRR10318527	NA
Streptomyces_cattleya	SRR10318528	NA
Streptomyces_cattleya	SRR10318529	NA
Streptomyces_cattleya	SRR10318530	NA
Streptomyces_cattleya	SRR10318531	NA
Streptomyces_cattleya	SRR10318532	NA
Streptomyces_cattleya	SRR10318533	NA
Streptomyces_cattleya	SRR10318534	NA
Streptomyces_cattleya	SRR10318535	NA
Streptomyces_cattleya	SRR10318536	NA
Streptomyces_cattleya	SRR10318537	NA
Streptomyces_cattleya	SRR10318538	NA
Streptomyces_cattleya	SRR10318539	NA
Streptomyces_cattleya	SRR10318540	NA
Streptomyces_cattleya	SRR10318541	NA
Streptomyces_cattleya	SRR10318542	NA
Streptomyces_cattleya	SRR10318543	NA
Streptomyces_cattleya	SRR10318544	NA
Streptomyces_cattleya	SRR10318545	NA
Streptomyces_cattleya	SRR10318546	NA
Streptomyces_cattleya	SRR10318547	NA
Streptomyces_cattleya	SRR10318548	NA
Streptomyces_cattleya	SRR10318549	NA
Streptomyces_cattleya	SRR10318568	NA
Streptomyces_cattleya	SRR10318569	NA
Streptomyces_cattleya	SRR10318570	NA
Streptomyces_cattleya	SRR10318571	NA
Streptomyces_cattleya	SRR10318572	NA
Streptomyces_cattleya	SRR10318573	NA
Streptomyces_cattleya	SRR10318574	NA
Streptomyces_cattleya	SRR10318575	NA
Streptomyces_cattleya	SRR10318576	NA
Streptomyces_cattleya	SRR10318577	NA
Streptomyces_cattleya	SRR10318578	NA
Streptomyces_cattleya	SRR10318579	NA
Streptomyces_cattleya	SRR10318580	NA
Streptomyces_cattleya	SRR10318581	NA
Streptomyces_cattleya	SRR10875803	1.2882433644676075
Streptomyces_cattleya	SRR10875804	1.3131501335763234
Streptomyces_cattleya	SRR10875805	1.321798712280005
Streptomyces_cattleya	SRR10875806	1.3274339751425022
Streptomyces_cattleya	SRR10875807	1.3131501335763234
Streptomyces_cattleya	SRR10875808	2.6090850066631557
Streptomyces_cattleya	SRR10875809	1.3041708781634826
Streptomyces_cattleya	SRR10875810	1.3045425033315778
Streptomyces_cattleya	SRR10875812	1.3183154886473012
Streptomyces_cattleya	SRR10875813	1.3118964527875616
Streptomyces_cattleya	SRR10875814	1.3220060933753541
Streptomyces_cattleya	SRR10875815	1.3256464886490253
Streptomyces_cattleya	SRR10875816	2.6366279425523285
Streptomyces_cattleya	SRR10875817	1.2826454793017845
Streptomyces_cattleya	SRR10875818	1.3099462731867664
Streptomyces_cattleya	SRR10875819	1.3200824134173645
Streptomyces_cattleya	SRR10875820	1.32788603600936
Streptomyces_cattleya	SRR10875821	1.3284070765001421
Streptomyces_cattleya	SRR10875822	1.316342388280703
Streptomyces_cattleya	SRR10875823	1.3238501380291254
Streptomyces_cattleya	SRR10875824	6.428639410134704
Streptomyces_cattleya	SRR10875825	2.65577207201872
Streptomyces_cattleya	SRR10875826	1.3307758213748055
Streptomyces_cattleya	SRR10875827	1.3139301099540455
Streptomyces_cattleya	SRR10875829	1.3308497310876877
Streptomyces_cattleya	SRR10875830	1.336318015657321
Streptomyces_cattleya	SRR10875831	1.3298509126251958
Streptomyces_cattleya	SRR10875832	1.3160122260372673
Streptomyces_cattleya	SRR10875834	1.3259085555509957
Streptomyces_cattleya	SRR10875835	1.3199680560689169
Streptomyces_cattleya	SRR10875836	1.3212481279970223
Streptomyces_cattleya	SRR10875837	2.632684776561406
Streptomyces_cattleya	SRR10875838	1.2725223989275738
Streptomyces_cattleya	SRR10875839	1.3273671044979394
Streptomyces_cattleya	SRR10875840	1.3267406454623065
Streptomyces_cattleya	SRR10875841	2.649606221997041
Streptomyces_cattleya	SRR10875842	1.3266006038672002
Streptomyces_cattleya	SRR10875843	1.2063622481392364
Streptomyces_cattleya	SRR10875844	2.5325342137924745
Streptomyces_cattleya	SRR10875845	2.528101952547677
Streptomyces_cattleya	SRR10875846	1.2604869465499007
Streptomyces_cattleya	SRR10875847	1.1969670987350434
Streptomyces_cattleya	SRR10875848	1.2571656890429694
Streptomyces_cattleya	SRR10875849	1.2483503616987424
Streptomyces_cattleya	SRR10875850	1.2877682815575862
