Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobellus limi	Halobellus limi	1.2596165085854296	0.023544755940187224	0.49170440025211803	0.047883964284466056	0.9618087193774023	0.9918396920003929
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.1870416753890389	0.4787520463960101	0.3906859026443165	0.6960294204070951	0.9918396920003929
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.005601211018845207	0.48198445516889826	-0.011621144538535823	0.9907278768958969	0.9918396920003929
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.06618790849667001	0.4824872222035453	0.1371806453119862	0.890888009073192	0.9918396920003929
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.023538360815595218	0.49830711289461377	0.04723665427704483	0.9623246142266103	0.9918396920003929
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.023541490819972723	0.49111739130564713	0.04793454932920847	0.9617684046448985	0.9918396920003929
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.005601280954490913	0.4809076683086608	-0.01164731054131548	0.9907070008591501	0.9918396920003929
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.009046042390615351	0.49298772172237904	0.01834942736303996	0.9853600967582592	0.9918396920003929
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.009045220256237432	0.48058097093046953	0.01882142823658762	0.9849835595890626	0.9918396920003929
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.005601274397277569	0.4812226752207932	-0.011639672620804098	0.9907130946249202	0.9918396920003929
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.09393395110353434	0.4788740470028546	0.19615586121536963	0.8444881745010153	0.9918396920003929
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.037900360747734126	0.4797579110351946	0.07899892815931865	0.9370334756054087	0.9918396920003929
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.02354461852178556	0.48119610729368173	0.048929361989655286	0.9609755893956325	0.9918396920003929
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.03790013571264731	0.4799718496201125	0.07896324699593207	0.937061856396733	0.9918396920003929
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.037900212197775514	0.4797030803094459	0.07900764817546496	0.9370265397182034	0.9918396920003929
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.05211399647493027	0.4804466717476331	0.10846988758474423	0.9136229657796279	0.9918396920003929
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	1.0018405993942214	0.6371512663169143	1.572374806983297	0.11586365337243101	0.9918396920003929
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.0056011675340054655	0.48166914307910297	-0.011628661736974926	0.9907218794445785	0.9918396920003929
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.037898025755640725	0.49142314268387854	0.077118927587868355	0.9385289358025962	0.9918396920003929
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.26232947700977943	0.4927471590296832	0.5323815108875679	0.594461788069393	0.9918396920003929
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.009046013285298379	0.4824693797570046	0.018749403930782917	0.9850410165317162	0.9918396920003929
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.08012837048391126	0.4792472024688135	0.1671963238828202	0.867215576823345	0.9918396920003929
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.023545434866513427	0.48895066965499573	0.048155031433185516	0.9615926882988214	0.9918396920003929
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.023544259903486787	0.49772448902815036	0.04730380044080003	0.9622710991616757	0.9918396920003929
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.00904559646935553	0.48325062295512755	0.018718230333653316	0.9850658850993014	0.9918396920003929
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0056013081592015445	0.48028100873132995	-0.01166256432665845	0.9906948309259265	0.9918396920003929
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.18704434623080748	0.47756240699922253	0.3916647196040956	0.6953059611650518	0.9918396920003929
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.06618935784385527	0.47916426919794153	0.13813500316842828	0.8901337224108603	0.9918396920003929
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.08012789259813327	0.4870969398886038	0.16450091560102603	0.8693368260214633	0.9918396920003929
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.23765916445969368	0.4871123006474353	0.48789399106492254	0.6256249309588859	0.9918396920003929
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.10760912489696536	0.48093894513743435	0.22374799542635232	0.8229533976186753	0.9918396920003929
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.16104183118614962	0.481243105519599	0.3346371705674048	0.7378988018531543	0.9918396920003929
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.13457199972495515	0.4861649170606333	0.27680318962252815	0.7819312318713828	0.9918396920003929
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.037895179456675275	0.48661546185201565	0.07787500074997526	0.9379274855173387	0.9918396920003929
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.10756929982371606	0.6708664011790003	0.1603438473512321	0.872610220487408	0.9918396920003929
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.16936914744780876	0.8748597729210443	0.1935957655045756	0.8464924141034008	0.9918396920003929
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.009046474766951793	0.5357107110843468	0.016886865578327852	0.9865268710246393	0.9918396920003929
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.0938161012314593	0.6112089146468546	0.1534926912603435	0.8780097535425169	0.9918396920003929
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.00560123125732665	0.48028277397607766	-0.011662361343831251	0.9906949928717766	0.9918396920003929
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.03789723680055593	0.5001485212302582	0.07577196610986041	0.9396005197919393	0.9918396920003929
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.009044910880541292	0.48217589755554646	0.018758529670179797	0.9850337365254882	0.9918396920003929
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.12113884634587994	0.4995938132801491	0.24247467267564196	0.8084123796605609	0.9918396920003929
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.06618839426613986	0.4795386582112735	0.1380251479891717	0.8902205425436532	0.9918396920003929
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.17398708780738523	0.6272998987598146	0.27735870538375895	0.7815046865215522	0.9918396920003929
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.08012795935672302	0.47945858541540276	0.16712175314850225	0.8672742501782493	0.9918396920003929
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.009045790337040302	0.49369490288350504	0.01832263263040979	0.9853814722681029	0.9918396920003929
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.06618896468748249	0.48037972699299764	0.13778467526471472	0.8904105961999699	0.9918396920003929
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.2622257688997762	0.5159805813364899	2.446266031233901	0.014434444946196301	0.41282512546121425
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.10760283595382725	0.49015515482653715	0.21952811246452608	0.826238683327261	0.9918396920003929
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.13524052534647168	0.840239956755319	0.16095464665679332	0.8721291215315693	0.9918396920003929
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.009043743505247455	0.5150419711577309	0.01755923596851454	0.9859904766434363	0.9918396920003929
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.066143720943114645	0.5705255921942474	0.11593471326803274	0.9077042839737393	0.9918396920003929
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.00904530253126545	0.48286203833620844	0.01873268514218416	0.9850543538525967	0.9918396920003929
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.3683725489553044	0.47558361643035035	0.774569468393899	0.4385941043292172	0.9918396920003929
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.009045541125619968	0.4809254851361972	0.018808612571359757	0.9849937832007193	0.9918396920003929
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.477659796740722	0.48340395160347704	3.0567805493505884	0.0022372800572198347	0.07998276204560908
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.2251799506486868	0.4785462981297713	0.47054997923653963	0.6379621353419365	0.9918396920003929
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.25005352257854757	0.4796049494659933	0.5213739409006616	0.6021063011640034	0.9918396920003929
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.037897452433483164	0.4897160850884298	0.07738657885137648	0.9383160172888323	0.9918396920003929
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.05211553006134932	0.5066293050678167	0.10286718423122644	0.9180683826880988	0.9918396920003929
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0801282232151846	0.47929306463874205	0.16718001808680397	0.8672284064019491	0.9918396920003929
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.09393421130167559	0.4796453344854292	0.1958409777975838	0.8447346354160494	0.9918396920003929
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.0521142619591007	0.4794373599972151	0.10869879218299427	0.9134413998782148	0.9918396920003929
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.8140961136127338	0.550408836947941	1.4790752963323752	0.13912019180264162	0.9918396920003929
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.09393410091842874	0.47947272961769155	0.1959112481607187	0.8446796331132058	0.9918396920003929
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.009045652210291914	0.4809002557710914	0.018809830316658525	0.9849928117524044	0.9918396920003929
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.005601227925346949	0.48403452409895015	-0.011571959532791304	0.9907671182139243	0.9918396920003929
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.0056012353305865065	0.4820455250247222	-0.011619722702122878	0.9907290112806257	0.9918396920003929
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.037900025505442296	0.48117453152948164	0.07876565159209836	0.9372190251940824	0.9918396920003929
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.037900057379895796	0.4798701324993135	0.0789798214414814	0.9370486730755985	0.9918396920003929
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.009045646781315883	0.4811115148695836	0.018801559517376994	0.9849994097286525	0.9918396920003929
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.037900532960248826	0.4807500512762699	0.07883625359920916	0.9371628675715211	0.9918396920003929
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.6925691384288245	0.4720433585501038	1.467172720226533	0.142329075884324	0.9918396920003929
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.02354494841269216	0.48425741925260773	0.048620728308160804	0.9612215506984012	0.9918396920003929
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.00904550644030582	0.48006548982199093	0.018842234303615344	0.9849669616927926	0.9918396920003929
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.005601287927747546	0.4805677571638234	-0.011655563329518365	0.9907004165338055	0.9918396920003929
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.005601312074223613	0.4802864555231468	-0.011662440216271443	0.9906949299449539	0.9918396920003929
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.005601322543262374	0.48029631833025954	-0.011662222526991794	0.9906951036240577	0.9918396920003929
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.08012750439434063	0.4792324096595121	0.16719967760792745	0.8672129380800955	0.9918396920003929
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.6741242550956095	0.53307800541775	3.140486454292316	0.0016866750732053438	0.07998276204560908
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.0056011706153931496	0.48456561159537337	-0.011559158308721035	0.9907773314298755	0.9918396920003929
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.08012822981898701	0.47947872465431807	0.16711529771577613	0.8672793294424361	0.9918396920003929
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.13457568735619857	0.47949144050238324	0.2806633778805269	0.7789686003325487	0.9918396920003929
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.3569665553614841	0.47570143651647956	0.7504004149651498	0.45301358109925915	0.9918396920003929
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	2.415814479507158	0.46428449826810947	5.203306353149233	1.9577373906441688e-7	1.3997822343105807e-5
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.4565033716218413	0.47436944699870554	0.9623372131365092	0.33588024173558956	0.9918396920003929
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.0661896749515649	0.4792779501038615	0.13810290028410724	0.8901590936472119	0.9918396920003929
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.10760684594428958	0.4804110687138707	0.22398910631340893	0.8227657797987579	0.9918396920003929
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.009045259841412405	0.4800399421421351	0.01884272338057693	0.9849665715351027	0.9918396920003929
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.03790018519639979	0.48003686991355077	0.0789526546226026	0.9370702815840822	0.9918396920003929
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.005601204253676034	0.48650740229533423	-0.011513091532111622	0.9908140849539939	0.9918396920003929
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.009045457535746494	0.48000750790338786	0.018844408445309345	0.9849652272866478	0.9918396920003929
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.4240821238122462	0.4746821736325253	0.8934022539058922	0.3716417960896845	0.9918396920003929
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.00904547283609247	0.48049659992807603	0.018825258779034976	0.9849805037997932	0.9918396920003929
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.009045272766370245	0.4800765476109643	0.018841313560062068	0.9849676962094654	0.9918396920003929
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.023547515968486758	0.5048619440471402	0.04664149525654892	0.9627989595683242	0.9918396920003929
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.005600502441328978	0.5420290866136936	-0.010332475838737561	0.9917560237415595	0.9918396920003929
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.009047027457769056	0.5889296800248174	0.015361812733547095	0.987743528853671	0.9918396920003929
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.3338854932048539	0.4759753505861885	0.7014764373694068	0.4830057343353381	0.9918396920003929
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.02354493021495716	0.47988896243653173	0.04906328767265849	0.9608688603468692	0.9918396920003929
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.0789949846968871	0.7948788425384405	0.09937990605538967	0.9208366364201634	0.9918396920003929
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.009045233862532228	0.48006593089585775	0.0188416491994189	0.9849674284555353	0.9918396920003929
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.13457576937127422	0.4781759856852538	0.2814356500534408	0.7783762778306358	0.9918396920003929
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.06618832197178633	0.4791662697524794	0.13813226462283523	0.8901358867069374	0.9918396920003929
