Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.06112113183991291	0.12968178345841092	0.47131624974539715	0.6374149131716971	0.9990815599827507
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.06919312537254142	0.13197727559363143	0.5242806010452329	0.6000833874205752	0.9990815599827507
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.0573050968263955	0.1320409436530994	0.43399490522385686	0.6642921407368992	0.9990815599827507
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.032091286955896	0.13684870154114245	0.23450194700055677	0.8145953218382308	0.9990815599827507
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.0852547851229876	0.13362438963721907	0.6380181444004978	0.5234618689524326	0.9990815599827507
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.02080235581314285	0.13202189326639335	0.157567470807042	0.8747976378461644	0.9990815599827507
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.030712755364451585	0.13445409769249383	0.22842558086027143	0.8193154044283452	0.9990815599827507
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.0245326509649121	0.13061458646129112	0.187824741704347	0.8510140398586712	0.9990815599827507
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.048370625932818864	0.13056352540062466	0.3704757954750159	0.7110280080063631	0.9990815599827507
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-1.72703014594597e-4	0.13202006908099895	-0.0013081572809103565	0.9989562418001527	0.9990815599827507
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.030238987754373246	0.13181878042453685	0.22939817571506327	0.8185594539314086	0.9990815599827507
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.1012905270241212	0.13076025685546444	0.7746277765122659	0.43855963918607505	0.9990815599827507
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.008319650246847174	0.13112776839766496	0.06344689876530626	0.9494106426377057	0.9990815599827507
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.03701444506323055	0.13129994358081762	0.2819075473589024	0.7780144022029757	0.9990815599827507
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.06192073129564892	0.13093930982232854	0.4728964233862934	0.636287076768091	0.9990815599827507
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.7188328995117622	0.16606445983571816	4.328637808612865	1.5003443947715861e-5	7.151641615077894e-4
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.06552975961468875	0.13191574823833893	0.49675463687847776	0.6193620881378938	0.9990815599827507
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.054446832393521084	0.13485846754974726	0.403733138769625	0.6864089679933227	0.9990815599827507
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.17353874784209816	0.13397258097481193	1.295330332366479	0.19520629978553058	0.9990815599827507
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.0381309016152128	0.13148781041542215	0.2899957151521662	0.771819515637741	0.9990815599827507
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.02688375553772517	0.13002547493667446	-0.2067576030836896	0.8361991684751661	0.9990815599827507
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.005370392171739581	0.1332102878339135	-0.04031514576738534	0.9678418790194031	0.9990815599827507
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.037707513605706	0.13664994771303343	0.2759423932228078	0.7825923124032651	0.9990815599827507
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.10533764269118556	0.13214072704545046	0.7971625784604178	0.425356616309308	0.9990815599827507
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.010226184165888058	0.13161766024183275	-0.0776961400704023	0.9380697646035978	0.9990815599827507
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.012546970350575053	0.13119711224696015	-0.09563450091002873	0.9238108630093239	0.9990815599827507
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-1.7270533167585306e-4	0.13198949613975297	-0.001308477846547648	0.9989559860259989	0.9990815599827507
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.11061816859505966	0.13212984060008665	0.8371929315336442	0.4024841300173032	0.9990815599827507
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.01022541474935841	0.13442969437098612	-0.07606514912649653	0.9393672667516116	0.9990815599827507
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.01511256553061688	0.13252896291665484	0.11403217227407801	0.9092122899919136	0.9990815599827507
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.07103643045694175	0.12748095049484556	-0.5572317289853747	0.5773691139677569	0.9990815599827507
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.03012513361423357	0.13305374783711482	-0.2264132660968929	0.8208800109574852	0.9990815599827507
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.02020882394361065	0.13316845262920599	-0.15175383917601012	0.8793810913533535	0.9990815599827507
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.006393854534294537	0.18441640751549987	-0.034670746602398404	0.9723422877267716	0.9990815599827507
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.07486562194175307	0.24057421425810163	0.31119553761249324	0.7556519752079678	0.9990815599827507
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.007485518310406497	0.14724066823385848	0.05083866027093442	0.959454084251804	0.9990815599827507
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.016387178997262074	0.16768409441451534	-0.0977264960906366	0.9221494754209901	0.9990815599827507
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0017468982777131337	0.13198759875474553	0.013235321304383721	0.9894400497791785	0.9990815599827507
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.020778729674941616	0.13748946677323284	0.15112961132661054	0.879873474308778	0.9990815599827507
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-1.7265361897781178e-4	0.13258299156612974	-0.0013022305269955808	0.9989609706615691	0.9990815599827507
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.024992016644838973	0.13583067748437558	-0.18399390408483954	0.8540182371193165	0.9990815599827507
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.005578543214811933	0.13205041599024225	0.04224555578245323	0.9663029466920432	0.9990815599827507
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.01128006016418162	0.17288832933811013	0.06524477509480527	0.9479791116801308	0.9990815599827507
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.004374883208568306	0.1299218487808215	-0.03367319084220196	0.9731377574534714	0.9990815599827507
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.028333259228724265	0.13554760304299074	0.2090281096283052	0.8344262949761672	0.9990815599827507
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-1.7267658704757242e-4	0.13232280709311017	-0.001304964660597526	0.9989587891404346	0.9990815599827507
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.05753096377274674	0.1430361912487975	-0.4022126377280086	0.6875275422681838	0.9990815599827507
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.0017467042354044164	0.13514988806065148	0.01292420038572688	0.9896882671222792	0.9990815599827507
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.01926443165941897	0.23058948080842143	0.08354427787373468	0.93341877177241	0.9990815599827507
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-1.719563154210908e-4	0.14161204752132367	-0.0012142774462405674	0.9990311470112042	0.9990815599827507
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.00498170793884112	0.15631972953237874	-0.03186870879154925	0.9745767527255091	0.9990815599827507
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.005577777998335501	0.1327299620489427	0.04202350330122718	0.9664799617393277	0.9990815599827507
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.003664154543858103	0.13207607250022865	0.027742758203623593	0.9778673207003126	0.9990815599827507
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.026471279728626333	0.13204759748101427	0.20046771189784318	0.8411148076019855	0.9990815599827507
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.022657243500776577	0.13521679898074057	0.1675623418951349	0.8669275990597097	0.9990815599827507
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.0012527926963101725	0.13195743086051595	0.009493915485778305	0.9924250652062411	0.9990815599827507
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.05371606918093895	0.1305323051133862	-0.4115155182027833	0.6806945647199487	0.9990815599827507
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.1784713213617334	0.13356822544942493	1.3361809723923515	0.1814901287664211	0.9990815599827507
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.00638241120572481	0.13907946660915294	-0.04589039174029143	0.9633976123910437	0.9990815599827507
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0017470300225208408	0.13206643509008437	0.01322841811645152	0.9894455572440989	0.9990815599827507
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.007270343019253161	0.1303832961143684	0.05576130712998564	0.9555319593970244	0.9990815599827507
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.005578804301212701	0.1319659428335933	0.04227457616278674	0.9662798124457309	0.9990815599827507
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.14071831160374604	0.14546333124432148	-0.9673799602966217	0.33335412425081357	0.9990815599827507
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.07650409537607615	0.1316403646834655	0.5811598559456539	0.5611327206742878	0.9990815599827507
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.08919862616414032	0.13160157192293218	0.6777930146334145	0.4979029407230992	0.9990815599827507
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.020801256106302405	0.13288227059847657	0.1565389875761265	0.8756081903758399	0.9990815599827507
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.07859954867375224	0.12870472981075728	-0.6106966604049605	0.5414004173406708	0.9990815599827507
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.060014586975519056	0.1319984305236066	0.4546613678469915	0.6493528778286707	0.9990815599827507
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.026471890495674333	0.13187653430797877	0.20073237922565526	0.8409078400295649	0.9990815599827507
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.10535279232785454	0.1315496851108294	0.8008593273263693	0.42321308859047985	0.9990815599827507
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.01583260798814867	0.1312892423943063	0.1205933380329666	0.9040131458112924	0.9990815599827507
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.0012541802426283835	0.1316212210945075	0.009528708457489914	0.992397305686951	0.9990815599827507
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.014460530554029028	0.13241715441578172	-0.10920435964530587	0.9130404024956397	0.9990815599827507
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.008306492407194105	0.13160582747881266	-0.06311644830872991	0.9496737765569735	0.9990815599827507
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.007490322908830945	0.13202429198993187	0.0567344296714892	0.9547567472632754	0.9990815599827507
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.030125320117117826	0.13086484828938355	-0.23020177313392226	0.8179349840945647	0.9990815599827507
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0017470029710350938	0.13199132055500773	0.01323574128729946	0.9894397147106442	0.9990815599827507
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-1.7269907322902618e-4	0.13206375813454357	-0.0013076946746667943	0.9989566109062165	0.9990815599827507
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.3572862209945264	0.1404816657415829	2.54329430896525	0.010981269057547802	0.39258036880733393
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.12483086172233991	0.1323122408931267	0.9434566362092698	0.3454473856966505	0.9990815599827507
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.05632841280075696	0.1317278723332975	0.4276119533627247	0.6689336618192838	0.9990815599827507
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.028609661009225996	0.12863063118804566	0.2224171703503609	0.8239891465452682	0.9990815599827507
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.0017470123353926924	0.13208483853177283	0.013226441087501886	0.9894471345469817	0.9990815599827507
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.0036637086716042014	0.13259107909472245	0.027631637789046613	0.9779559479869429	0.9990815599827507
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-1.727045678878771e-4	0.13205182835373586	-0.0013078544238345727	0.9989564834449309	0.9990815599827507
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.03997382176860114	0.13051207424766578	-0.30628447213814836	0.759388060919086	0.9990815599827507
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.009399143297392753	0.1324253439069325	0.07097692194024731	0.9434161227817643	0.9990815599827507
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0017469388368226443	0.1319822554455731	0.013236164444416908	0.9894393771096869	0.9990815599827507
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.01830375893690711	0.13152522908452807	0.1391653834348673	0.8893194622932785	0.9990815599827507
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.005577293351247082	0.1336711162182737	0.04172399774188936	0.9667187231848516	0.9990815599827507
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.0017469639343260473	0.13197334501382654	0.013237248280272217	0.989438512409547	0.9990815599827507
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.7270550812895384e-4	0.1320364961708693	-0.0013080134139992212	0.9989563565892418	0.9990815599827507
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-1.7269322802274424e-4	0.13212166687725826	-0.0013070772728229138	0.9989571035211946	0.9990815599827507
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.00940001915153846	0.13193683031673784	0.07124636183067337	0.9432016837345274	0.9990815599827507
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-6.591978169092383e-4	0.1384423589568356	-0.0047615326831780365	0.9962008609421421	0.9990815599827507
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.7148080151677212e-4	0.1489720082089747	-0.0011510941120980432	0.9990815599827507	0.9990815599827507
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.022535379379000853	0.16177859148381224	0.1392976609099466	0.8892149381857878	0.9990815599827507
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.04624807202184367	0.12933236200862797	-0.35759087133008816	0.7206495108152935	0.9990815599827507
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.008306545435629194	0.1316175267539116	-0.06311124088481117	0.9496779232130832	0.9990815599827507
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.023118450307441328	0.21862848611771354	0.10574308370316361	0.9157861961048696	0.9990815599827507
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.001746862859791013	0.13198939611287813	0.013234872733996641	0.9894404076552193	0.9990815599827507
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.001747028366246128	0.13197250059855178	0.013237821200042481	0.9894380553257575	0.9990815599827507
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.0017470276694972595	0.13197607889300259	0.013237457000928427	0.989438345889148	0.9990815599827507
