Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.019191954803731072	0.7464663059571535	0.025710410035349504	0.9794883205952183	0.9971333734158045
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.47858026633529016	0.7423412098793929	0.6446904199391603	0.519127825800216	0.9971333734158045
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.5390867201638062	0.6759519026549828	0.7975223060197008	0.42514775339476774	0.9971333734158045
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.6190356802694208	0.7389258833063608	0.8377507057940842	0.40217072903968815	0.9971333734158045
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.8390506720462286	0.751217519407577	1.1169210652966646	0.26402807683467755	0.9971333734158045
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.08528050798151522	0.7451800112811894	0.11444282816294588	0.9088867650296685	0.9971333734158045
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.05477361017452187	0.669776528512146	0.0817789334842727	0.9348225085963877	0.9971333734158045
Halobellus limi	Halobellus limi	1.2596165085854296	0.8514973340508053	0.7546802594703979	1.1282888658679764	0.2591979441324576	0.9971333734158045
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.22079321502140453	0.6669989676216143	0.33102482273504746	0.7406257357347488	0.9971333734158045
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.24795657522235198	0.7450988302494542	0.3327834713407586	0.7392977357657367	0.9971333734158045
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.1734464579634555	0.6758288127992611	-0.2566425915536893	0.7974546926086523	0.9971333734158045
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.08529120820508541	0.7733772229998297	0.11028409638733852	0.9121840695680727	0.9971333734158045
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.7599333264627364	0.7545509455479221	1.0071332240010724	0.3138707571677211	0.9971333734158045
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.35898201475193675	0.7420345082309189	0.4837807551670126	0.628541474435061	0.9971333734158045
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.08523602623791035	0.764777725087518	0.11145202513338931	0.9112579069022969	0.9971333734158045
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.26709233419950834	0.7430107076236762	0.35947306204204343	0.7192412263055428	0.9971333734158045
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.42850084641842895	0.7417125500851092	0.5777182095263992	0.5634543830964077	0.9971333734158045
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.12771484617173698	0.7441706970192842	0.1716203643643703	0.8637359965467314	0.9971333734158045
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.0035265700624625613	0.7461990348423105	-0.0047260447920678544	0.9962291758639582	0.9971333734158045
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.39414383098072625	0.742758874487202	0.5306484304921186	0.5956624282232448	0.9971333734158045
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.28595244446010953	0.7424971561344114	0.3851226123866051	0.7001465754509857	0.9971333734158045
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.04155993403490708	0.7454324680872729	0.055752782195745955	0.9555387507455918	0.9971333734158045
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.5426956503661309	0.7405962923022513	0.7327820244401744	0.463691386555219	0.9971333734158045
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.02852080730073	0.8967138706896758	2.2621717736345097	0.023686792523141157	0.5645352218015309
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.5402670563131275	0.5753868915563976	-0.9389630946435497	0.34774969278991985	0.9971333734158045
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.7728973209736393	0.6800491926485877	1.136531488205193	0.25573419495326905	0.9971333734158045
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.9486498037241003	0.760584687978172	1.2472638730683014	0.21230075942483342	0.9971333734158045
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.12769467578225935	0.7478173319404553	0.17075650740925458	0.864415228765873	0.9971333734158045
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.30456516358926905	0.7421001998675539	0.4104097582019601	0.6815053892117684	0.9971333734158045
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.47850573102893224	0.7539337852283546	0.6346787216651929	0.5256379741342443	0.9971333734158045
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.3027104490407214	0.7029290941620137	-0.4306415135677278	0.6667290511616903	0.9971333734158045
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.35900281208388607	0.7460444433388356	0.48120834527928463	0.6303684302623451	0.9971333734158045
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0035265689305901786	0.7459910391333816	-0.004727360981020626	0.9962281257088449	0.9971333734158045
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.08528252349121357	0.7447501631349464	0.11451158752651477	0.908832261304217	0.9971333734158045
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.04155628155500782	0.7452439729592724	0.055761982736999435	0.9555314211780284	0.9971333734158045
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.7736126254477288	0.7494041848729772	1.0323035833845189	0.3019299229370602	0.9971333734158045
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.24782400367754717	0.7583628338730805	0.32678817131882676	0.7438281066144374	0.9971333734158045
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.14847454192114354	0.7473899371365026	0.19865740029896373	0.8425307494036139	0.9971333734158045
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.9378496745381583	0.7406012075144214	1.2663356000805548	0.2053929565877411	0.9971333734158045
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.14843549439291898	0.756083868448501	0.19632146721700536	0.8443585599151754	0.9971333734158045
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.003525560179137507	0.7568359613345568	-0.004658288399669535	0.9962832370482179	0.9971333734158045
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.06353760284532589	1.0431498428345847	0.06090937297433043	0.9514313847536134	0.9971333734158045
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.09761282902433258	1.3594096482410751	0.07180530839297243	0.9427568482414795	0.9971333734158045
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.0035194612505115375	0.8323975044666124	-0.004228101636088823	0.996626473034398	0.9971333734158045
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.0035127621984167605	0.9511484752899907	-0.0036931796556218762	0.997053275671188	0.9971333734158045
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.04155982214463914	0.7453121600420041	0.055761631666249645	0.9555317008568075	0.9971333734158045
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.08524822707003508	0.7765604795579761	0.10977667459791283	0.9125864901974924	0.9971333734158045
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.04156134577234763	0.7486010419500108	0.055518685445702286	0.9557252440746411	0.9971333734158045
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.06354870086130458	0.7777958956133614	0.08170356930360345	0.9348824399580884	0.9971333734158045
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.08527983026185756	0.745183585782973	0.11444136973609405	0.9088879210906331	0.9971333734158045
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.003511662510617139	0.977418993997114	-0.0035927913537431295	0.9971333734158045	0.9971333734158045
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.1277151941066644	0.744769526872722	0.17148284066204872	0.8638441217616785	0.9971333734158045
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.34070786120337404	0.7625789875036972	0.44678369950722274	0.6550312417535613	0.9971333734158045
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.019193900673706295	0.7474640448846535	0.02567869425300349	0.9795136177761804	0.9971333734158045
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.0415865197484506	0.8192987824408497	0.050758673929132796	0.9595178218283551	0.9971333734158045
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.0035249521835391973	0.7638632525853948	-0.004614637726855608	0.9963180648717768	0.9971333734158045
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.28294586487239015	1.3042283515233764	0.21694503461905365	0.8282511807161195	0.9971333734158045
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.0035218326177188027	0.8003064544598208	-0.004400605040847656	0.9964888365121902	0.9971333734158045
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.06355615615804439	0.8867178987870256	0.07167573390024631	0.9428599680234845	0.9971333734158045
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.003526156949488696	0.7503449489025035	-0.00469938120413318	0.9962504500928582	0.9971333734158045
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.2479962047606886	0.7430238946229708	0.33376612320997856	0.7385560486536513	0.9971333734158045
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.0852748047753184	0.7460177520696762	0.11430666969886522	0.9089946955013956	0.9971333734158045
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.1674887355256296	0.7604666308205473	1.535226778150546	0.12472813281855472	0.9971333734158045
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.20900810822763494	0.7453447448575143	0.2804180342984648	0.7791568024927027	0.9971333734158045
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.5109173555924801	0.7438740579748417	0.6868331407919048	0.4921878830464191	0.9971333734158045
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.01919006482576683	0.7613067741632861	0.02520674382131653	0.9798900578750231	0.9971333734158045
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.0035228286149941506	0.7881919264434161	-0.004469506089576842	0.9964338619698665	0.9971333734158045
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.01919284014241792	0.7460934123460927	0.025724446597197505	0.9794771247422362	0.9971333734158045
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.0035264917591262936	0.747292705441347	-0.004719023393977287	0.9962347780666184	0.9971333734158045
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.019193915029645802	0.7456825111101314	0.02574006328922875	0.9794646685493841	0.9971333734158045
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.0850753907381091	0.8666733700749263	0.09816315312740496	0.9218027406568365	0.9971333734158045
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.4948943255723679	0.7405377021945979	0.6682905193155445	0.5039481639346934	0.9971333734158045
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.24800446989133104	0.7437541959723065	0.33344950688596237	0.7387949981609336	0.9971333734158045
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.2286141437722838	0.7485483870022451	0.30540997448117957	0.760053925935301	0.9971333734158045
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.8893081908547651	0.7384810142279638	1.2042397485119938	0.22849692688989584	0.9971333734158045
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.247993369804083	0.7448566884693415	0.33294105247776196	0.7391787801454328	0.9971333734158045
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.21527608828139919	0.6712489393191429	-0.3207097630571405	0.7484303479652877	0.9971333734158045
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.2152616385637431	0.49428115783688137	-2.458644476520373	0.013946264926184672	0.3988631768888816
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.6914894121150952	0.7392441259029295	0.9354006178547504	0.3495818786210474	0.9971333734158045
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-2.1364606771001635	0.353283672107366	-6.047436793090382	1.4716837357350925e-9	2.1045077421011823e-7
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.14843687084973708	0.7506514250179154	0.19774407388381954	0.8432453045555165	0.9971333734158045
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.0035265749214144666	0.7460032576998196	-0.00472729158353556	0.996228181079408	0.9971333734158045
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.0035265257014791464	0.7464364280922907	-0.004724482311899066	0.9962304225288435	0.9971333734158045
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.0635885369921945	0.7449922980313461	0.08535462334339322	0.931979466782475	0.9971333734158045
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.019192952013046216	0.7456687664127315	0.025739246267990817	0.9794653202221035	0.9971333734158045
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.1066533215231768	0.744716132818046	0.1432133894019388	0.8861216556115435	0.9971333734158045
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.41295748482773353	0.5478685170204126	-0.7537529023817725	0.45099760927024085	0.9971333734158045
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.0954836569993471	0.7408519792835526	1.478680880435447	0.13922562466593152	0.9971333734158045
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.10664421370012644	0.7450986833976769	0.1431276367498396	0.8861893786729441	0.9971333734158045
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.5109963844967824	0.7412882042663893	0.6893356478031192	0.4906120698140867	0.9971333734158045
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.01919306580415941	0.7461974144386049	0.025721163639516424	0.9794797432970405	0.9971333734158045
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.0035274299343961424	0.749481933276173	-0.004706490947656155	0.9962447774010035	0.9971333734158045
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.003526767711807337	0.7462778216839552	-0.004725810695873668	0.9962293626436115	0.9971333734158045
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.0035265933647810606	0.7461017916104083	-0.004726691993553797	0.9962286594776525	0.9971333734158045
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.08528031944700942	0.7474615118867906	0.11409325843646363	0.9091638663162198	0.9971333734158045
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.019192530880928968	0.7456175193067043	0.02574045054463676	0.9794643596666167	0.9971333734158045
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.22863781901165267	0.7433358064175789	0.3075834865449927	0.7583992872500276	0.9971333734158045
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.18906595647216837	0.752925361875389	0.25110849766202886	0.8017302261730506	0.9971333734158045
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.003526583665944343	0.745913238737934	-0.004727873809977192	0.9962277165351107	0.9971333734158045
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.14845717263146405	0.7439744007129218	0.1995460764365055	0.8418356042109487	0.9971333734158045
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.04155434938463973	0.7459916419767502	0.055703505302724055	0.9555780070127399	0.9971333734158045
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.003526573254537929	0.7460204195802393	-0.0047271805998583966	0.9962282696305812	0.9971333734158045
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.04156968717019925	0.7841763079518318	0.05301063899618946	0.9577234309406558	0.9971333734158045
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.019191598295164806	0.8415939947077905	0.022803867917128275	0.9818067226764051	0.9971333734158045
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.0035144737821674065	0.9150311212452888	-0.0038408243179581377	0.996935473110562	0.9971333734158045
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.6485455975179485	0.7384438856069829	0.8782598246918379	0.37980273284192445	0.9971333734158045
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.0035265756253781825	0.7460691915731766	-0.004726874752651257	0.9962285136586193	0.9971333734158045
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.02315231962335203	1.2362357013490555	0.018728078794429583	0.9850580285417048	0.9971333734158045
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.003526574855396792	0.7460039360508197	-0.00472728719645328	0.9962281845797542	0.9971333734158045
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.003526645632375929	0.745908454297776	-0.004727987210838139	0.9962276260553259	0.9971333734158045
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.12771556751713953	0.74400054769383	0.17166058266088383	0.8637043762109673	0.9971333734158045
