Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	-10.822648679852115	1.6409545190622798	-6.5953373808536115	4.242898786139012e-11	3.0336726320893936e-9
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-1.5177746991775145	0.9907751950666358	-1.5319062353750537	0.1255455746027288	0.9986354219887892
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.0019314195851395397	1.1293228408403442	0.0017102457466479156	0.9986354219887892	0.9986354219887892
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-0.06315341197632769	0.8421911029032747	-0.07498703294135943	0.9402250290572649	0.9986354219887892
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	2.9813166262116164	0.7284567171149422	4.092647587929646	4.264756274402073e-5	0.001219720294478993
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.2172702335583802	0.841069889235115	-0.2583260158748162	0.7961553097091338	0.9986354219887892
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-2.0487407422044184	1.080590136771104	-1.8959461802291029	0.05796716157068847	0.9986354219887892
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.03458277312595512	0.8418454150093527	-0.041079719042683045	0.9672323428129677	0.9986354219887892
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.10496325045593824	0.8418490084931404	-0.12468180088946854	0.9007754657452449	0.9986354219887892
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.0019427746001934993	0.8418271113846548	0.002307807118492517	0.9981586379653516	0.9986354219887892
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.0054232447563083335	0.959613710052178	-0.005651487363611604	0.9954907894905262	0.9986354219887892
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.7297481201402164	0.923209124537167	-0.7904472570134762	0.4292666129993899	0.9986354219887892
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.09115975155107138	0.8421850809155921	-0.10824194540701898	0.9138037727740582	0.9986354219887892
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.02008373754683568	0.8414792941736116	-0.02386717972253761	0.9809585536087586	0.9986354219887892
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.10496842516768658	0.8413160700401768	-0.1247669323167378	0.9007080669711828	0.9986354219887892
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.012778414028365725	0.8415018273187848	-0.015185248104666205	0.9878843906137306	0.9986354219887892
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.11182603001941714	0.8413398293234753	-0.13291422338739972	0.8942612180744625	0.9986354219887892
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.5854358265207595	0.84668763748267994	-0.6914425115044098	0.4892874964024532	0.9986354219887892
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.3559554889390566	0.9023825040947294	-0.39446186880158024	0.6932400740086184	0.9986354219887892
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.07020140890409579	0.8423053563147891	-0.08334436956596997	0.9335777211812777	0.9986354219887892
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.229914282368998	0.8437336492495983	-0.27249628194096526	0.785240449731442	0.9986354219887892
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.11757085868448401	0.8459518210925203	0.13898056101190837	0.8894655100236104	0.9986354219887892
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.17207866704580221	0.8417903471118796	-0.20441986254201105	0.8380254098262032	0.9986354219887892
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.3035325064968852	0.8573038888594954	-0.3540547411964808	0.723297859225237	0.9986354219887892
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.19807095965472685	0.8414441759654732	-0.23539405858678647	0.8139028970968547	0.9986354219887892
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.6050130270625055	0.8423994333970221	-0.7182020821438082	0.47263269432223626	0.9986354219887892
Halobellus limi	Halobellus limi	1.2596165085854296	-0.5042768346777218	0.8606324614965873	-0.5859375020561217	0.5579175145483131	0.9986354219887892
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.22989790013440317	0.7330383930265355	0.3136232731074442	0.7538071813608828	0.9986354219887892
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.5606041662564304	0.8426309516296029	-0.6653021292088216	0.5058572690155914	0.9986354219887892
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.2672167599235399	0.8463525788851646	-0.3157274717299545	0.7522093730589766	0.9986354219887892
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.7168596795089669	0.87162820905584	-0.8224374475964694	0.4108279738710259	0.9986354219887892
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.2235672860189984	0.8605406688425873	-0.2597986290638566	0.7950191085040036	0.9986354219887892
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.17861630641223883	0.8420410713556328	-0.21212303352932405	0.8320110504177771	0.9986354219887892
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.10496044561983568	0.8638982942480797	-0.12149629918090209	0.9032979458163598	0.9986354219887892
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.28553805993144776	0.8414597534959779	-0.3393365621411299	0.7343562022615233	0.9986354219887892
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.2794495840866605	0.842216293675165	-0.33180263334402027	0.740038295709164	0.9986354219887892
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.012778046649386421	0.8417447897908098	-0.01518042856263122	0.9878882356087135	0.9986354219887892
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.009360157632491478	0.8419554021143524	0.011117165599253681	0.9911299679187473	0.9986354219887892
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.13891139451974202	0.843476703806405	-0.164689070715135	0.8691887198209122	0.9986354219887892
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.27944925999968834	0.8411736451721072	-0.3322135228600891	0.7397280333311657	0.9986354219887892
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.07020479463755645	0.841517462148471	-0.08342642642057266	0.933512476505826	0.9986354219887892
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.339074164091392	0.8421631369822908	-0.40262289953273284	0.6872256609013201	0.9986354219887892
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.1914412334139265	1.1306127792715936	-0.16932519862128576	0.8655408565165754	0.9986354219887892
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.14560858574166863	0.8435060434916507	-0.17262304978744342	0.8629477327758788	0.9986354219887892
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.5146748047548072	0.8604753514264458	-0.5981284692253059	0.5497542155289841	0.9986354219887892
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.1980135991638636	0.8691203312255456	-0.22783220234262022	0.8197766911211188	0.9986354219887892
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.4728212333553279	0.8441420162864232	-0.5601204823749661	0.5753972604573658	0.9986354219887892
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.11863701746833198	0.8416053308096291	-0.1409651449738353	0.8878974776190649	0.9986354219887892
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.1388734716871782	0.8570647790247264	-0.16203381014583926	0.8712792290238213	0.9986354219887892
Halostella pelagica	Halostella pelagica	1.4042128536952085	-1.1080458942534717	0.8697202631238637	-1.274025616321263	0.20265433789817866	0.9986354219887892
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.6432934480267665	0.8450071212418909	-0.7612876055781995	0.44648530199802716	0.9986354219887892
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.07020414113459716	0.8413786906277284	-0.0834394095270227	0.9335021534778043	0.9986354219887892
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.00543624084667936	0.8417483694715218	-0.006458273094241235	0.9948470794294588	0.9986354219887892
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.05605930133232248	0.8413642764294851	-0.0666290486805816	0.9468770196215989	0.9986354219887892
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.2610074703552134	0.854795668041504	-0.30534486791823606	0.7601035068670813	0.9986354219887892
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.11178212815145327	0.8590980383538576	-0.13011568314792363	0.8964749022457825	0.9986354219887892
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.35066691409837436	0.844387348493768	-0.4152915302720958	0.6779285007437728	0.9986354219887892
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.1455931815710857	0.8469702012423823	-0.1718988240170925	0.8635170711230987	0.9986354219887892
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.6477862212711939	0.8532726057165707	-0.7591785051240322	0.4477457824400177	0.9986354219887892
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.6987688604802466	0.8515172241081976	-0.8206162373427902	0.4118648958411334	0.9986354219887892
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-3.055879212414567	1.1738062702214167	-2.603393157746663	0.009230603323733403	0.21999604588231278
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-8.12936444148837	1.5325295685315243	-5.304540028730381	1.1295745571786141e-7	5.38430538921806e-6
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-1.329711311344135	0.9357550455954254	-1.4210036244026163	0.15531570577923387	0.9986354219887892
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-1.8892684658767738	1.0695408589461874	-1.7664294450034002	0.07732382877632414	0.9986354219887892
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.05606034373305094	0.8414412277602169	-0.06662419416062448	0.9468808843805574	0.9986354219887892
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.7825506849825913	0.8750584225635427	-0.8942839298547133	0.3711699959382597	0.9986354219887892
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.5353272409377209	0.8434337442824114	-0.6346998143798174	0.525624214749526	0.9986354219887892
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.3144142322776837	0.8750210960521738	-1.5021514774991331	0.13305799289172388	0.9986354219887892
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.19161894223108011	0.8414729390058137	-0.22771848427766997	0.8198651015657021	0.9986354219887892
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.6379367715431413	1.1010867804158533	-0.579370112228764	0.5623394664169673	0.9986354219887892
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.15227629903012987	0.8418406530478804	-0.18088494358025384	0.8564578871860867	0.9986354219887892
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.9903921170364982	0.8625064142535519	-1.1482721759160757	0.25085622169468286	0.9986354219887892
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.16550838513867336	0.8430462376580042	-0.19632183591549884	0.8443582713512121	0.9986354219887892
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.7693378490084344	0.9227138990757038	-0.8337772410051388	0.4044065225344844	0.9986354219887892
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.22985895878347748	0.8609348635329814	-0.2669876299819189	0.7894786853429082	0.9986354219887892
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-11.127514753150907	1.4700538427898142	-7.569460675014133	3.747768895619132e-14	5.359309520735358e-12
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.8157821224407816	0.9004149212605244	-0.9060068899110844	0.3649322056561942	0.9986354219887892
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-1.047909986601552	0.9986744030944404	-1.0493009366762107	0.2940396350592043	0.9986354219887892
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.657427576651219	0.8442851473394702	-0.7786795476894496	0.43616850685194797	0.9986354219887892
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.1389144565456362	0.8417543509404787	-0.1650296863811031	0.8689206160534259	0.9986354219887892
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.5199835400445695	0.8412848920352807	-0.6180825841132104	0.5365209019217736	0.9986354219887892
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.5301004309031846	0.8696496110743654	-0.6095563364287582	0.5421557431048876	0.9986354219887892
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.13891099078928865	0.8437892475051019	-0.16462759059802873	0.8692371133586856	0.9986354219887892
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.4887340206531189	0.8449624567783081	-0.5784091550251534	0.562987914466968	0.9986354219887892
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.4130474956388678	0.8577983807195302	-0.48152048887338683	0.6301466213817954	0.9986354219887892
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.5990943038335137	0.8872590581746442	-0.6752191463291779	0.49953654404710124	0.9986354219887892
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.2733546915845235	0.8410922394536486	-0.32499965968308964	0.7451813292587823	0.9986354219887892
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.333211748507516	0.84184363682905	-0.3958119227017215	0.6922437806044095	0.9986354219887892
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.9368423044010096	0.6009546747924039	1.558923399214152	0.11901451137934284	0.9986354219887892
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.1444945282828378	0.9761486651562962	-1.172459246358327	0.2410127249223798	0.9986354219887892
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.09116325137269062	0.8424593817258045	-0.10821085663019128	0.9138284331822584	0.9986354219887892
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.44599247881495657	0.8414730726020595	-0.5300139640069869	0.5961022490846144	0.9986354219887892
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.49401064305544856	0.8464343322877214	-0.5836372937759378	0.5594643636547254	0.9986354219887892
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.28553430507855315	0.8436384544350186	-0.3384557728224638	0.7350197506439051	0.9986354219887892
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.5044459491333102	0.8425291540042928	-0.5987281825629739	0.549354160472993	0.9986354219887892
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.20449888920507783	0.8412737585777944	-0.2430824533868631	0.8079415237795344	0.9986354219887892
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.18513736726825092	0.842764462993362	-0.2196786592195323	0.8261214261611877	0.9986354219887892
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.2975930102239927	0.8424723703323289	-0.35323770927538145	0.7239102398113222	0.9986354219887892
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.26942801533363525	0.7313586461467291	0.36839383352224864	0.7125795948013584	0.9986354219887892
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.12541473153341115	0.8488944722751661	-0.14773889526843145	0.8825488344584376	0.9986354219887892
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.027348393868827488	0.8415743771449891	-0.03249670452373554	0.9740759440523725	0.9986354219887892
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.21727002976191326	0.8412968427866196	-0.25825608597585104	0.7962092752014214	0.9986354219887892
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.012777434470340744	0.8416332130817328	-0.015181713686838426	0.9878872103461002	0.9986354219887892
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.005435756993123386	0.8416825212663889	-0.0064582034862085405	0.9948471349674752	0.9986354219887892
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.1851359355215648	0.8413166340861883	-0.22005500428819363	0.8258283172096308	0.9986354219887892
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.03455641972108522	0.9577957734247851	-0.03607911068298205	0.9712192787421309	0.9986354219887892
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.3793586861883944	0.8477364606107829	-0.44749601298860203	0.6545169659510697	0.9986354219887892
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.14561253302468416	0.8419022622530733	-0.17295657649737192	0.8626855600790067	0.9986354219887892
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.27945720657168555	0.8427690910643144	-0.33159403866931714	0.7401958215897866	0.9986354219887892
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.09116081460544073	0.8419150170291799	-0.10827792919897661	0.9137752296190176	0.9986354219887892
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.09116399683469799	0.8452323840976724	-0.10785672502600582	0.9141093452234025	0.9986354219887892
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.04893639511722067	0.841791943550774	-0.05813359879734819	0.953642211667664	0.9986354219887892
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.1049685296918527	0.8413600588652613	-0.1247605333600258	0.9007131330171042	0.9986354219887892
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.020081756945429737	0.8447389650846623	-0.02377273663872849	0.9810338869124478	0.9986354219887892
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.03458200530491543	0.8414985279042694	-0.04109574070324405	0.9672195701633228	0.9986354219887892
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.138911276754683	0.8418214728341863	-0.16501275060970605	0.8689339461007151	0.9986354219887892
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.2854855428298623	0.8514691152958594	-0.3352858461938045	0.7374094695514539	0.9986354219887892
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.07722586897021522	0.8412615717280453	-0.09179768999977575	0.926858779427278	0.9986354219887892
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.048934979238062365	0.8416941592713482	-0.05813867032227622	0.953638172008636	0.9986354219887892
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.3793885837010404	0.8409843525522419	-0.45112442645295564	0.6518998737269006	0.9986354219887892
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.07722446130831508	0.8413825658606381	-0.09178281609546222	0.9268705971958634	0.9986354219887892
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.10495395359741157	0.8850756494905319	-0.11858190162369202	0.9056066045803767	0.9986354219887892
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.5701698972196567	0.9480678026929955	-0.6014020258889541	0.5475722496627904	0.9986354219887892
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.1587240879863117	1.0318813466783598	-0.15382009617408698	0.8777515879598008	0.9986354219887892
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.709613308078114	0.6570702445464164	1.0799656718102777	0.28015746704400435	0.9986354219887892
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.08421344350710798	0.8414086047455995	-0.10008626371555823	0.9202758405381242	0.9986354219887892
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-5.927246383117691	1.3929010427281496	-4.255324823010059	2.0874574448202606e-5	7.462660365232432e-4
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.034578833337314666	0.8415440767653989	-0.041089747158845925	0.9672243482839592	0.9986354219887892
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.005437144343644507	0.8415624844833863	-0.006460773197348775	0.9948450846774053	0.9986354219887892
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.0054371041163255845	0.841585314916507	-0.006460550130755306	0.9948452626550818	0.9986354219887892
