Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.07504023979227509	0.3517216758663376	0.21335119482596834	0.831053044939299	0.8955921724406269
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.4039508335370812	0.35339871876230355	1.1430455519245362	0.253019678787506	0.5932875226741519
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.24044015545534	0.2986754502392377	-0.8050214882500337	0.4208072798205906	0.7560967332981238
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.0620899043690586	0.4634697172144466	2.291605826487325	0.021928398967092897	0.09624202305740515
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	4.117571402380263	0.6338048459643627	6.496591858831866	8.215995814028191e-11	1.117375430707834e-9
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7610204220442369	0.38705970972200726	1.966157682985952	0.049280398947616634	0.17637195412831216
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.8038935837066331	0.4358793451386856	1.8443029996084235	0.06513899460019168	0.2119020109200345
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.03114369248271631	0.34952169923202625	0.08910374535013318	0.9289994608780058	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.9427806155096812	0.3606768106153085	2.613920794911415	0.00895097843166696	0.046820502565642554
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.18839663705294502	0.35020197596732155	0.5379656597669366	0.5906007566152888	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.7975495618104068	0.34471617049582864	2.313641279616321	0.02068740737579464	0.09624202305740515
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.0472587776978814	0.3404089954179855	0.13882940325902	0.8895849585290861	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.5934362874173041	0.4559925040717538	1.301416760403418	0.19311583975241817	0.48490338584971426
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.09333043472975211	0.32479815253479616	-0.2873490320107454	0.773845082759467	NA
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.08584797565654273	0.31413261470249026	0.273285776893456	0.7846335477445179	0.891904547913013
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.024296631032605456	0.3411658899858027	0.07121647194453272	0.943225471986803	0.943225471986803
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.9629436794543825	0.24165845886556225	-3.9847298703087426	6.755693236453938e-5	4.5938714007886773e-4
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.4488217536528844	0.3468554679050859	1.2939734130865732	0.19567460447843493	0.48490338584971426
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	3.0630317720828244	0.6032793554186335	5.077302487762564	3.8283113547926864e-7	4.338752868765045e-6
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.2135363661904239	0.3740690578709162	0.5708474456716788	0.5681030580980495	0.7789779260361932
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.8894043135052823	0.3981022750839935	2.2341100997667787	0.02547582963284254	0.09624202305740515
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.5326593700732589	0.34911245685448006	1.5257529761972555	0.12707139566155845	0.37568934369504237
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.22428571149849147	0.348744340912836	0.643123587070761	0.5201439105629135	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.22428760602246717	0.34910473286418736	0.6424650968846133	0.5205712445896511	0.7789779260361932
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.9584261968621339	0.231431518202943	-4.141295033210157	3.453504003872937e-5	2.6093141362595526e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.5037343033366626	0.3483017813765819	1.446258188361167	0.14810479840735485	0.4028450516680052
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.09958987018850556	0.3114950150298527	0.3197157751592306	0.7491838001308844	0.891904547913013
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.18471365369904472	0.33863246084774795	0.5454694249825434	0.585430703484622	0.7789779260361932
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.22887504197091155	0.3595698997437765	0.6365244758640922	0.5244346331515921	0.7789779260361932
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.20286572361293878	0.3487914085093264	0.5816247724677379	0.5608194530054935	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.3562932784496629	0.3484421738664351	1.0225320158467306	0.30652916765466875	NA
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.046859032874125274	0.3407212106502673	-0.13752895742737792	0.890612705488586	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7439723119107602	0.4038415578810196	1.8422381188662866	0.06544032690177536	0.2119020109200345
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.07079806795912573	0.32483353416124283	-0.21795184460229577	0.8274666318386581	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.3465582221317215	0.34849059148801415	0.9944550314886791	0.3200013877164053	0.6800029488973612
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.022741999992104477	0.34336776674547426	-0.0662321924030868	0.9471929672038474	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.18839479144007648	0.34994434521631224	0.5383564387177721	0.5903309940882873	0.7789779260361932
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.05743748324184481	0.3333764726361697	-0.17229015229436778	0.8632094259214456	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.18111395570859837	0.3488733117991825	0.5191396119541832	0.6036633867724083	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.09456521311878341	0.34992876314865323	0.2702413264570971	0.7869746010997174	0.891904547913013
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.055970208454888995	0.32510915946344343	-0.17215820233198476	0.8633131569039234	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.05923540724372883	0.34958904257511586	0.16944297454918364	0.8654482233668932	NA
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.09843745113633853	0.35235887144619504	0.2793670292231307	0.7799631710379651	0.891904547913013
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.17914268581692122	0.32496287373891314	-0.5512712383287541	0.5814477518115067	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.041280613377701614	0.32436797469776596	-0.12726476285510416	0.8987308486570375	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.06320418689352922	0.34934052152564815	0.1809242930579665	0.8564270004107786	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.04726093923544834	0.34943864075364345	0.1352481772866316	0.89241565702676	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.08288337037028362	0.34939195888171504	0.23722174555924277	0.8124847672113806	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.2706102451763507	0.37054120974407945	-0.7303107942116673	0.4652002316939756	0.7715516037851302
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.13558617719789184	0.34289340137143387	0.39541786647279414	0.692534525629783	0.8562949509140643
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-4.1420880891413663e-4	0.332226408460126	-0.001246766657816277	0.9990052243905223	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.06431825713947424	0.32455729583029286	0.19817227332675796	0.8429102799441195	0.8955921724406269
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.1920310866076488	0.3488963913979864	0.5503957373654771	0.5820479717255245	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.12899020254164514	0.3343376810836586	-0.38580815097945537	0.6996387581969561	0.8562949509140643
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.14786412372328533	0.3490045848066199	0.4236738718066281	0.6718036728228365	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.031143297833957632	0.34957236608827313	0.0890897017474585	0.929010621665302	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.2157727420371376	0.32659142601438335	-0.6606809758307457	0.5088169265748138	0.7789779260361932
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.026736410444845225	0.3405712314317895	-0.0785046063122923	0.9374266662260443	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.0867905430591461	0.34950460044905834	0.2483244653936856	0.803883371071882	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.15158775750346962	0.35339464800313064	0.4289475190414506	0.6679614175964947	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.0016462393361944725	0.34967615615247444	-0.004707897027661899	0.9962436555239048	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.4125409351140657	0.305679121743875	-1.3495881981096798	0.17714811190983346	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.3002250840312972	0.34841538337716127	0.8616872226514241	0.3888596586816005	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.038778179306600095	0.34066930147843416	-0.11382939154866856	0.9093730389303005	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.826106062676244	0.3643512970297411	2.267333942299129	0.02336983349010142	0.09624202305740515
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.9645303023090509	0.3686356915303123	2.616486478303307	0.008883988296636343	0.046820502565642554
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	1.8250048730320567	0.4165741178293955	4.380984787392558	1.1814412057296262e-5	1.1476857427087797e-4
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	9.63867998218373e-4	0.34068475922711744	0.002829207858916314	0.9977426217415685	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.067161013771558	0.3493508151217371	0.19224518983347622	0.8475501496470252	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	4.51999801682367	0.5745711609802069	7.866733180817227	3.640218863851837e-15	1.2376744137096245e-13
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.05525544347600507	0.34938781694271454	0.15814931373255275	0.87433914278429	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.06726490111663355	0.340785686671388	-0.19738182601986917	0.8435287505946989	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.523893161150505	0.2943898305213569	-1.7795898731376132	0.07514310473865901	NA
