Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.062473682146215	0.07284465027073257	0.7958873900385847	0.09152632794848158	0.92707438735184855	0.9978602802752713
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	0.07533942463779786	1.559039967217315	0.04832424198352593	0.9614578348109093	0.9978602802752713
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-0.005154869975153843	0.9446981472632766	-0.005456631824765546	0.9956462593183601	0.9978602802752713
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.07282253873078245	1.0701647408624408	0.06804797051348851	0.9457474478055904	0.9978602802752713
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.07284619685389457	0.796659741684364	0.09143953565405114	0.9271433484070251	0.9978602802752713
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	6.4101207921947525	0.8617047164911061	7.438883261886978	1.0154000319705017e-13	1.4520220457178173e-11
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.005155723984750394	0.7999887710274324	-0.006444745440775192	0.994857872710682	0.9978602802752713
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.07285754071518669	1.02729848667142	0.07092149132941346	0.9434602388350172	0.9978602802752713
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.4687682280626518	0.7795296167982547	0.6013475536542325	0.5476085226730458	0.9978602802752713
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.14684201857978016	0.7930528526480817	0.18516044433792803	0.8531031934186653	0.9978602802752713
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.07284779298250882	0.7960453495583341	0.09151211425696615	0.9270856808418624	0.9978602802752713
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.2173173656714635	0.9026851802895874	0.24074546743056827	0.8097523972282693	0.9978602802752713
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.0728510379540299	0.8758926613995504	0.08317347680208262	0.9337136020953083	0.9978602802752713
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.0051557313225363685	0.8005750904867072	-0.006440034649843974	0.9948616313000355	0.9978602802752713
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.005155744554015044	0.799619668248493	-0.006447746045702349	0.9948554786240802	0.9978602802752713
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.005155787898448198	0.7998036584498296	-0.006446316972894432	0.9948566188355136	0.9978602802752713
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.005155726921927786	0.7996109492872482	-0.006447794301120392	0.9948554401226275	0.9978602802752713
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.0051557427523519685	0.7998527341463241	-0.00644586501020672	0.9948569794420722	0.9978602802752713
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.28435149414965233	0.7933355284840129	0.3584252613683146	0.7200250898910451	0.9978602802752713
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.07285131665392346	0.8550730848469218	0.08519893555878391	0.9321032368070242	0.9978602802752713
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.005155731077988822	0.8006067596309223	-0.0064397795996196695	0.9948618347964518	0.9978602802752713
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.146837867841578	0.7953257583576886	0.1846260683732808	0.8535223378320762	0.9978602802752713
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.21719331710853082	0.887636364194461	0.24468726819865694	0.8066985869358749	0.9978602802752713
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.0051557318401636324	0.8005080460378532	-0.006440574664654696	0.994861200439491	0.9978602802752713
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.3484615835203913	0.8001345467329236	0.43550373489460653	0.6631968285962331	0.9978602802752713
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.005155721764602729	0.8002747164137632	-0.0064424399007716295	0.9948597122272665	0.9978602802752713
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	1.6577733664351346	0.7515568977430547	2.20578557846182	0.027399016530081113	0.9978602802752713
Halobellus limi	Halobellus limi	1.2596165085854296	0.1468506830331626	0.8123808586689821	0.18076580887659652	0.8565514015037696	0.9978602802752713
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.3484627145254718	0.7859527662602144	0.4433634303287155	0.6575028826794618	0.9978602802752713
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.3270793848373861	0.7348745582097742	-0.4450819274981886	0.6562605487339792	0.9978602802752713
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.07284736675495627	0.8013891863854504	0.09090135977941473	0.9275709697200968	0.9978602802752713
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.005155513016251564	0.8304515737624719	-0.0062080838656176215	0.9950466975484396	0.9978602802752713
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.07282785667280432	0.8147649281957838	0.08938511483806058	0.9287758527549372	0.9978602802752713
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.005155717923472127	0.8007701572683933	-0.0064384491313455505	0.9948628963345394	0.9978602802752713
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.2843574997825279	0.8083455534910577	0.35177715588890607	0.7250053918702646	0.9978602802752713
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.1468427403727259	0.7933434902320546	0.18509352150828653	0.8531556829006534	0.9978602802752713
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.1468402085163373	0.7940469315218499	0.18492635974917396	0.853286795470789	0.9978602802752713
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.005155765648924702	0.7998417688548262	-0.006445982005048913	0.9948568860956332	0.9978602802752713
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.00515574200329088	0.7999496709320829	-0.006445082972886942	0.9948576034046145	0.9978602802752713
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.005155720464193657	0.8019850227537018	-0.006428699187537116	0.9948706755031778	0.9978602802752713
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.005155739256832321	0.800305412145485	-0.006442214657790013	0.9948598919414345	0.9978602802752713
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.005155742707736562	0.7998584923067452	-0.006445818550813533	0.9948570165105346	0.9978602802752713
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.0728446290404922	0.7976387707451389	0.09132533637055047	0.9272340865941399	0.9978602802752713
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.21716650015889996	1.0670814975857121	0.20351444631946333	0.8387329554171661	0.9978602802752713
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.2843446329352197	0.7888229326190409	0.36046699604832977	0.7184979333807764	0.9978602802752713
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.1468406693274257	0.8122610449833513	0.18078014479992138	0.8565401484704518	0.9978602802752713
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.2843247842694773	0.8137278249342886	0.3494101781421049	0.7267813932331925	0.9978602802752713
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.005155701063420096	0.8037407203212046	-0.006414632148237664	0.9948818991452294	0.9978602802752713
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.005155757806502306	0.8001310470128217	-0.006443641733126859	0.9948587533236892	0.9978602802752713
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.07284791249769516	0.8111428618776514	0.08980897930737529	0.9284390125728291	0.9978602802752713
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.005155519729602403	0.8294824059467287	-0.006215345488513595	0.9950409037234241	0.9978602802752713
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.005155691147031687	0.8050409766648114	-0.006404259281795939	0.994890175325216	0.9978602802752713
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.005155726021695137	0.7997266922007772	-0.006446859998516537	0.9948561855727566	0.9978602802752713
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.2172358282013505	0.7894206146195365	0.2751838806566357	0.7831749704478238	0.9978602802752713
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.005155755780455131	0.7996565466111439	-0.006447462729223757	0.9948557046732256	0.9978602802752713
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.0051556601622871215	0.8131676336969375	-0.006340218115725698	0.994941271745464	0.9978602802752713
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.07284344068763474	0.8129805378138462	0.08960047295045359	0.92860470855992	0.9978602802752713
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.00515574270220514	0.8035922351548828	-0.006415869238969728	0.9948809121099451	0.9978602802752713
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.0051557517058898345	0.8053268762472502	-0.0064020608996873014	0.994891929344401	0.9978602802752713
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.005155685122120645	0.8128847064444488	-0.006342455555193763	0.9949394865629504	0.9978602802752713
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.2034227039640965	0.7201703858035879	0.2824646888765237	0.7775872188104944	0.9978602802752713
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.2843524634058442	1.1096279674557574	0.25625927945726706	0.7977506379060013	0.9978602802752713
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.013938272571606217	1.4584454795403772	-0.009556937689572602	0.9923747830440506	0.9978602802752713
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.00515512160619917	0.8923572474357305	-0.005776970625848425	0.9953906699675993	0.9978602802752713
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.07285716523462725	1.0166731948770502	0.07166232531923704	0.9428706390823527	0.9978602802752713
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.005155725998854533	0.7997296335103397	-0.006446836259179177	0.9948562045136138	0.9978602802752713
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.005155495970244538	0.8338578967508978	-0.006182703300325838	0.995066947920992	0.9978602802752713
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.005155704800846781	0.8032522342329257	-0.0064185377657496046	0.9948787829774672	0.9978602802752713
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.14683898736783382	0.8279023390893127	0.17736269175100505	0.8592235103498898	0.9978602802752713
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.07284634935883222	0.7964671302754851	0.09146184015608509	0.9271256262515923	0.9978602802752713
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.0051545540090604195	1.0478250343347786	-0.004919288850865102	0.9960749912062495	0.9978602802752713
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.21722818451324158	0.7900970512316362	0.27493860934503833	0.7833634037845274	0.9978602802752713
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.4097729586025157	0.80466152475855	0.5092488530820134	0.6105778038859689	0.9978602802752713
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.07284701852950444	0.7978711463206238	0.0913017332002014	0.9272528408481336	0.9978602802752713
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.9744858059941333	0.8284281449777695	2.383412270532066	0.017152972383560044	0.9978602802752713
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.07284843447984363	0.8151618048474769	0.08936683986742255	0.9287903759497502	0.9978602802752713
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.0701662468200777	1.3985131803806508	0.05017203112878756	0.9599852994009207	0.9978602802752713
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.3270981749985981	0.7949928361303444	-0.4114479529032739	0.6807440979901084	0.9978602802752713
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.14679454484474158	0.9454035020505392	0.1552718437432806	0.8766070118209134	0.9978602802752713
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.005155696073221981	0.8043942258908788	-0.006409414572204281	0.9948860620830128	0.9978602802752713
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.005155873623997846	0.8003498406998456	-0.006442024926861262	0.9948600433216721	0.9978602802752713
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.00515572080275879	0.8011711238510517	-0.006435230438631368	0.9948654644265597	0.9978602802752713
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.5253281785670543	0.7811058847525523	1.9527802930972225	0.050845634651692895	0.9978602802752713
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.00515580077579911	0.8022817673250101	-0.006426421471585628	0.9948724928200291	0.9978602802752713
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.3484756096888675	0.7887897443258336	0.44178516796856204	0.6586446724763895	0.9978602802752713
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.14684997369138073	0.8093970207918313	0.18143132470109383	0.8560290333054648	0.9978602802752713
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.07283921447469754	0.8413588259396361	0.086573305264077	0.931010685525753	0.9978602802752713
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.005155757221847748	0.8002072066911216	-0.00644302772923896	0.9948592432177422	0.9978602802752713
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.0051557558508760655	0.8011221222352475	-0.006435667806165127	0.9948651154649832	0.9978602802752713
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.0728469273661535	0.7959530492724667	0.09152163866039403	0.9270781132245433	0.9978602802752713
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.005155366122578703	0.9303183042343974	-0.00554150778192126	0.9955785391265117	0.9978602802752713
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.21723653842190832	0.7904548440692729	0.2748247291440097	0.7834508982647749	0.9978602802752713
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.005155721126937665	0.8011291361630835	-0.006435568117807326	0.9948651950031377	0.9978602802752713
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.07283892793411097	0.8021927801738422	0.09079977997100165	0.9276516848881131	0.9978602802752713
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.005155703301630129	0.8026648281790066	-0.006423233111293532	0.994875036710976	0.9978602802752713
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.1468471470883909	0.795066438320178	0.18469795731618427	0.8534659484383578	0.9978602802752713
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.0051557405621348315	0.8001362703101338	-0.0064435781171830395	0.9948588040808148	0.9978602802752713
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.0051557184141900626	0.8014807451300254	-0.006432741454510729	0.9948674503074573	0.9978602802752713
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.21723558027157266	0.7912287711131705	0.2745547030171141	0.7836583710436835	0.9978602802752713
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.005156006465722522	0.800251940989347	-0.00644297901901766	0.994859282082069	0.9978602802752713
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.0051556817218969654	0.8070778478710823	-0.006388084786983898	0.9949030804409217	0.9978602802752713
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.2172367911262656	0.7893446220808199	0.2752115933261189	0.7831536805763748	0.9978602802752713
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.21723661817145748	0.789815114546685	0.27504743093722717	0.7832797984073199	0.9978602802752713
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.00515572595116951	0.7997357616713701	-0.006446786799172947	0.994856243976169	0.9978602802752713
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.005155725823469748	0.7997521841770068	-0.006446654258000309	0.9948563497265268	0.9978602802752713
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.005155757994914499	0.8001064598141676	-0.006443839981134477	0.9948585951479486	0.9978602802752713
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.28437481800770886	0.8985458289128317	0.3164833766484449	0.7516356407623176	0.9978602802752713
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.07284739800517173	0.8030808735764651	0.09070991528007745	0.9277230918614744	0.9978602802752713
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.14684839923573037	0.7932602887064584	0.18512006881775322	0.853134861011662	0.9978602802752713
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.21723653646883265	0.7914513702414309	0.2744786914735709	0.7837167767827141	0.9978602802752713
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.005155869205004166	0.8003186577797169	-0.0064422704067750095	0.9948598474611032	0.9978602802752713
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.1468475390997828	0.7962407417951571	0.1844260553268212	0.8536792311873408	0.9978602802752713
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.005155911850691095	0.8000341381640761	-0.006444614804216877	0.9948579769414104	0.9978602802752713
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.3270817024139154	0.7319050967143572	-0.4468908658817094	0.6549538593510533	0.9978602802752713
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.2172376336707699	0.792360080082915	0.2741652931935156	0.7839575985747244	0.9978602802752713
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.07284557116363771	0.7958831167274589	0.09152797644856041	0.927073077536897	0.9978602802752713
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.005155738422884705	0.8004135321490109	-0.006441343400382284	0.9948605870898454	0.9978602802752713
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.005155646945675453	0.8100943969883306	-0.006364254542239131	0.9949220938387794	0.9978602802752713
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.005155732630259156	0.7996432878158922	-0.00644754068322299	0.9948556424762259	0.9978602802752713
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.4098785116902145	0.7816638046710319	0.5243667536361293	0.6000234757677256	0.9978602802752713
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.005155726320173288	0.8004573073875075	-0.006440976017821974	0.9948608802126375	0.9978602802752713
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.072847442450656	0.7959442439742911	0.09152329827390392	0.9270767945788551	0.9978602802752713
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.00515543911100444	0.8413571813935546	-0.006127527315408892	0.995110971153551	0.9978602802752713
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.21723235190335743	0.8933468588394252	0.24316686150950456	0.8078761371703906	0.9978602802752713
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.07285592319900772	0.9778359049686266	0.07450731030514293	0.940606724554723	0.9978602802752713
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.0728468144247442	0.7964974579731205	0.09145894151391323	0.9271279293804159	0.9978602802752713
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.00515573723511733	0.7998104745287489	-0.0064461986924528696	0.994856713207691	0.9978602802752713
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.0035546407546416425	1.3254958324786033	-0.0026817441952983454	0.9978602802752713	0.9978602802752713
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.005155731875441493	0.7997405182981978	-0.00644675586328	0.9948562686589274	0.9978602802752713
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.07284640789679	0.795823686757979	0.09153586291651006	0.9270668113502825	0.9978602802752713
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.5253587477581573	0.7770951920854223	0.6760545594784829	0.4990060055913196	0.9978602802752713
