Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-6.262926477580049e-4	0.6380619069787417	-9.815546750369963e-4	0.9992168328049611	0.9994404287461044
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-6.262854625910539e-4	0.6433462792898788	-9.734811294507578e-4	0.9992232745592576	0.9994404287461044
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-6.262364792588973e-4	0.6849456530881046	-9.142863764964202e-4	0.9992705051176742	0.9994404287461044
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-6.262926574397759e-4	0.6386634109060538	-9.806302455173878e-4	0.9992175703926474	0.9994404287461044
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-6.262922351464409e-4	0.6402230367967395	-9.782407054266598e-4	0.9992194769688787	0.9994404287461044
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-6.26201611616451e-4	0.7154720009294813	-8.752286753401145e-4	0.9993016686419307	0.9994404287461044
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-6.26292765359636e-4	0.6385846646428804	-9.807513396988346e-4	0.9992174737735161	0.9994404287461044
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-6.262766252999944e-4	0.6506962556769976	-9.624715369668195e-4	0.9992320589390059	0.9994404287461044
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-6.262947175105985e-4	0.6383985303086479	-9.81040349838842e-4	0.9992172431768984	0.9994404287461044
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-6.262914802891745e-4	0.6401473262904809	-9.78355223192764e-4	0.9992193855969649	0.9994404287461044
Halobellus limi	Halobellus limi	1.2596165085854296	-6.262727489074912e-4	0.6537086302918387	-9.580304127664659e-4	0.9992356024418042	0.9994404287461044
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-6.262818184034956e-4	0.6396026853426107	-9.791732160536824e-4	0.999218732933403	0.9994404287461044
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-6.262922337572437e-4	0.6402240621851981	-9.782391364979276e-4	0.9992194782207021	0.9994404287461044
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-6.26285191266505e-4	0.6423094744394379	-9.750520834416809e-4	0.9992220211199174	0.9994404287461044
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-6.262617713727479e-4	0.6624713544634264	-9.453416621764624e-4	0.999245726595411	0.9994404287461044
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-6.262737465316571e-4	0.6529295225345676	-9.591751098963376e-4	0.9992346891060572	0.9994404287461044
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-6.262941779747847e-4	0.6387937556733427	-9.804325299244943e-4	0.9992177281467906	0.9994404287461044
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-6.262718289181978e-4	0.655128754322822	-9.559522838614337e-4	0.9992372605480137	0.9994404287461044
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-6.262935122052297e-4	0.6386562020104857	-9.80642652860274e-4	0.9992175604930248	0.9994404287461044
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-6.262936078552843e-4	0.6392121821516208	-9.797898496664255e-4	0.9992182409311997	0.9994404287461044
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-6.262894009507094e-4	0.6380531626729685	-9.815630383007935e-4	0.9992168261320453	0.9994404287461044
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-6.262925413417232e-4	0.638139235838964	-9.81435564792273e-4	0.9992169278411407	0.9994404287461044
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-6.262911550210882e-4	0.6397628853283489	-9.789426198108591e-4	0.9992189169224968	0.9994404287461044
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-6.262921511235112e-4	0.6384230193620501	-9.809986985577983e-4	0.9992172764097965	0.9994404287461044
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-6.26292641452235e-4	0.638066500405039	-9.81547598964481e-4	0.9992168384508474	0.9994404287461044
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-6.262900750717843e-4	0.639331713614839	-9.796011393376437e-4	0.9992183915001852	0.9994404287461044
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-6.25994697546777e-4	0.8573874817616939	-7.301187746064723e-4	0.9994174495539462	0.9994404287461044
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-6.262928019175622e-4	0.6398052313528207	-9.78880401764319e-4	0.9992189665652916	0.9994404287461044
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-6.262719944856036e-4	0.6536135279514702	-9.581686542633851e-4	0.9992354921410987	0.9994404287461044
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-6.262507959335911e-4	0.659354290118061	-9.49794071744733e-4	0.9992421740881531	0.9994404287461044
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-6.262901037421725e-4	0.641163447728576	-9.768025703288377e-4	0.9992206244341214	0.9994404287461044
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-6.2628988460126e-4	0.6382839262479006	-9.81208924189668e-4	0.9992171086740913	0.9994404287461044
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-6.262774584587771e-4	0.6500540668273348	-9.634236449214106e-4	0.9992312992671208	0.9994404287461044
Halostella pelagica	Halostella pelagica	1.4042128536952085	-6.262627221451594e-4	0.6616982253977457	-9.4644763746905e-4	0.9992448441551952	0.9994404287461044
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-6.262887053537243e-4	0.6422006942273898	-9.752227161747176e-4	0.9992218849747588	0.9994404287461044
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-6.262953154867034e-4	0.6379613579050937	-9.81713559490972e-4	0.9992167060335694	0.9994404287461044
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-6.262840159927986e-4	0.638031620019971	-9.815877400765737e-4	0.9992168064228892	0.9994404287461044
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-6.262912187761729e-4	0.6379054048552498	-9.817932471010927e-4	0.9992166424520863	0.9994404287461044
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-6.26275843781108e-4	0.6486835325233756	-9.654566709052997e-4	0.9992296771478311	0.9994404287461044
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-6.262625851303533e-4	0.6515131566314053	-9.612431901888091e-4	0.999233039017482	0.9994404287461044
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-6.262844776536082e-4	0.6410450027171408	-9.769742763753428e-4	0.9992204874325833	0.9994404287461044
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-6.262794373994854e-4	0.6424287714949223	-9.748620628278251e-4	0.9992221727343594	0.9994404287461044
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-6.262728706389948e-4	0.6484578374232504	-9.657881121887415e-4	0.9992294126960715	0.9994404287461044
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-6.262802856791468e-4	0.6472357956035364	-9.676230671005319e-4	0.9992279486145617	0.9994404287461044
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-6.260688898824112e-4	0.8927025053730159	-7.013186208330492e-4	0.9994404287461044	0.9994404287461044
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.010497220150935342	1.1637993555689703	-0.009019785155151037	0.9928033502654798	0.9994404287461044
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-6.262083080604222e-4	0.7118550390628924	-8.796851517477236e-4	0.9992981128895784	0.9994404287461044
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-6.261179158627383e-4	0.8134093517316222	-7.697451652477692e-4	0.999385832277546	0.9994404287461044
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-6.262953122697393e-4	0.6379637042601304	-9.81709943822081e-4	0.9992167089184544	0.9994404287461044
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-6.262575469221388e-4	0.6651886631167616	-9.414735723062239e-4	0.9992488128832249	0.9994404287461044
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-6.262906309235665e-4	0.6407737703495425	-9.77397421529793e-4	0.9992201498117588	0.9994404287461044
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.15136260980276323	0.648391694977745	0.23344316556670042	0.8154172976427854	0.9994404287461044
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-6.262905335778694e-4	0.6384015783534811	-9.8102911210394e-4	0.9992172521433093	0.9994404287461044
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-6.260951581156679e-4	0.8358755735306848	-7.490291353665022e-4	0.9994023612731833	0.9994404287461044
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-6.262894976581813e-4	0.6385639544711085	-9.807780305684597e-4	0.9992174524772935	0.9994404287461044
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-6.26270641883758e-4	0.6560676903958396	-9.545823564423612e-4	0.999238353591452	0.9994404287461044
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-6.262889999764425e-4	0.6395162964918865	-9.79316717043798e-4	0.9992186184362334	0.9994404287461044
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-6.261310733613268e-4	0.7011838292209844	-8.929627970128158e-4	0.9992875188655788	0.9994404287461044
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-6.262682168120088e-4	0.6532454473591599	-9.587027653140018e-4	0.9992350659823335	0.9994404287461044
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.0026815785928932683	1.1176212341507132	-0.0023993626024213966	0.9980855874606204	0.9994404287461044
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-6.262370727540279e-4	0.6844111905480801	-9.150012176927353e-4	0.9992699347571589	0.9994404287461044
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-6.261612402923152e-4	0.7590325062220015	-8.249465407074093e-4	0.9993417879663381	0.9994404287461044
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-6.262894000969674e-4	0.6416847652110851	-9.76007899908527e-4	0.9992212584890784	0.9994404287461044
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-6.262728580558154e-4	0.6384584786834305	-9.809139967054032e-4	0.9992173439920643	0.9994404287461044
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-6.262928873748204e-4	0.6391136173656364	-9.79939826593491e-4	0.9992181212669826	0.9994404287461044
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.1513650656289461	0.6428451553403493	0.23546115945885457	0.8138508216999936	0.9994404287461044
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-6.262790339842174e-4	0.6399996165243322	-9.785615769355807e-4	0.9992192209505782	0.9994404287461044
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-6.262750327226397e-4	0.6418216868494171	-9.757773000736498e-4	0.9992214424810388	0.9994404287461044
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-6.262749108343384e-4	0.6513489837196107	-9.615043954746292e-4	0.9992328306059135	0.9994404287461044
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-6.262460581981335e-4	0.6740510072141239	-9.290781431904242e-4	0.9992587030004152	0.9994404287461044
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-6.262898006116916e-4	0.6383446806982892	-9.811154060633657e-4	0.9992171832907245	0.9994404287461044
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-6.262879878597349e-4	0.639074532088014	-9.799920923362377e-4	0.9992180795649734	0.9994404287461044
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-6.26291915490104e-4	0.6379934587380138	-9.816588350748045e-4	0.9992167496973151	0.9994404287461044
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-6.261168472266055e-4	0.7421375647618786	-8.436668307276705e-4	0.9993268513411558	0.9994404287461044
Natrialba magadii	Natrialba magadii	1.1362142550580356	-6.262883035189757e-4	0.6388459600271174	-9.803432168411794e-4	0.9992177994082866	0.9994404287461044
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-6.262929330753572e-4	0.6390801227533709	-9.799912573983333e-4	0.9992180802311571	0.9994404287461044
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-6.262885680763242e-4	0.6429471857474357	-9.740902238311446e-4	0.9992227885724858	0.9994404287461044
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-6.262921240882921e-4	0.6403051812980418	-9.781150338634742e-4	0.9992195772402307	0.9994404287461044
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-6.262899669538123e-4	0.6400183723608343	-9.78549982313192e-4	0.9992192302017441	0.9994404287461044
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-6.262923366043334e-4	0.6382880907562529	-9.812063638259226e-4	0.999217110716965	0.9994404287461044
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-6.262925505435807e-4	0.6393606098816703	-9.795607374991273e-4	0.999218423736173	0.9994404287461044
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-6.262907361478808e-4	0.6394553089026511	-9.794128337485201e-4	0.9992185417462355	0.9994404287461044
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-6.262540957971675e-4	0.6383803989063256	-9.81004581077469e-4	0.9992172717162271	0.9994404287461044
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-6.262856699202658e-4	0.6438255573205239	-9.727567705245258e-4	0.9992238525137876	0.9994404287461044
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-6.262944495533558e-4	0.6379718079845791	-9.81696121544754e-4	0.9992167199470308	0.9994404287461044
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-6.262947944275154e-4	0.6383422486839454	-9.811269671069589e-4	0.9992171740663507	0.9994404287461044
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-6.262953055810341e-4	0.6379685928450145	-9.817024107536025e-4	0.9992167149289706	0.9994404287461044
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-6.262952876453776e-4	0.6379816934819705	-9.816822238694484e-4	0.999216731035766	0.9994404287461044
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-6.262899117743753e-4	0.6382643124341644	-9.812391192386709e-4	0.9992170845819395	0.9994404287461044
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-6.260692791221565e-4	0.726065104343223	-8.62277053913065e-4	0.9993120025368051	0.9994404287461044
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-6.26287626276868e-4	0.6436526349213234	-9.73021148827305e-4	0.9992236415705216	0.9994404287461044
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-6.262894607927287e-4	0.6385906397689578	-9.807369882830106e-4	0.9992174852242837	0.9994404287461044
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.15137500781493657	0.6212900241708712	0.24364628744353448	0.8075047761554782	0.9994404287461044
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-6.262735578884223e-4	0.6384336026933431	-9.809533133067847e-4	0.9992173126219701	0.9994404287461044
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-6.261491492380351e-4	0.640946877835074	-9.769127066395563e-4	0.9992205365581014	0.9994404287461044
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-6.262680913980214e-4	0.6382066396758466	-9.81293600637109e-4	0.9992170411120938	0.9994404287461044
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-6.262910105018651e-4	0.6380560764872719	-9.815610783770327e-4	0.9992168276958374	0.9994404287461044
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-6.262854370829294e-4	0.6403461969195814	-9.780419405873073e-4	0.9992196355601994	0.9994404287461044
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-6.262944961097555e-4	0.6379378836003328	-9.817483993506304e-4	0.9992166782353967	0.9994404287461044
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-6.262920326210917e-4	0.6385092693504563	-9.808659994211314e-4	0.9992173822883379	0.9994404287461044
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-6.262842079811484e-4	0.6462319312746644	-9.691322537186147e-4	0.9992267444584243	0.9994404287461044
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-6.262945551827773e-4	0.6378948249524478	-9.818147611237711e-4	0.999216625286388	0.9994404287461044
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-6.262700850541099e-4	0.638132540636867	-9.81410671251903e-4	0.9992169477033026	0.9994404287461044
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-6.262936654015029e-4	0.6385441884015324	-9.80814917397187e-4	0.9992174230458766	0.9994404287461044
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-6.262944294336563e-4	0.6379864845989606	-9.816735064965304e-4	0.9992167379912199	0.9994404287461044
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-6.262512925647563e-4	0.6711710266978854	-9.330725964824031e-4	0.9992555158891862	0.9994404287461044
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-6.262014981851876e-4	0.7199818726044107	-8.697462005814276e-4	0.9993060430222307	0.9994404287461044
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-6.261476350933874e-4	0.7825222438351523	-8.001659250280594e-4	0.999361560030468	0.9994404287461044
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.1513770449978579	0.6200492170113439	0.24413714402785616	0.8071246059545661	0.9994404287461044
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.15137717245731286	0.619639913197935	0.24429861478106174	0.8069995562253915	0.9994404287461044
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.0017085521165035528	1.0567945160518486	-0.001616730679949637	0.998710036113447	0.9994404287461044
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-6.262944487731375e-4	0.6379723881014149	-9.816952276523589e-4	0.9992167206602534	0.9994404287461044
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-6.262872637967102e-4	0.6378907412648603	-9.818096161026857e-4	0.9992166293915189	0.9994404287461044
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-6.262912151982358e-4	0.6379080361968653	-9.817891916397736e-4	0.9992166456878747	0.9994404287461044
