Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobellus limi	Halobellus limi	1.2596165085854296	0.5033167603919032	0.7466894046137998	0.6740644199340514	0.5002703587562305	0.9976472480263834
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.18417568557156544	0.7317556138195902	0.25169015733300926	0.8012805654533639	0.9976472480263834
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.23772039346400045	0.6559683747484224	0.3623961194092188	0.7170560389734202	0.9976472480263834
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.2662566825504601	0.734507321223842	0.3624969756691071	0.7169806831482064	0.9976472480263834
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.7158996130302925	0.7560752191800468	0.9468629507612691	0.3437086191015713	0.9976472480263834
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.22260721102346684	0.7468757358977767	0.2980512022604181	0.7656640847226571	0.9976472480263834
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.17765621301199971	0.7308568610804392	0.24307935311624118	0.8079439254244635	0.9976472480263834
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.10400036995333119	0.749920333719418	0.1386818909650246	0.8897015287216785	0.9976472480263834
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.28457796895994913	0.7302385989899655	0.3897054597683074	0.6967543587902286	0.9976472480263834
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.2784894910860988	0.7309019719344707	0.3810216715505959	0.7031871677634121	0.9976472480263834
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.01181796990636778	0.7307928260083413	0.016171436672303745	0.9870976227172672	0.9976472480263834
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.010320244067437022	0.7310032004689037	-0.014117919129241948	0.9887359044824262	0.9976472480263834
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.1379513071565758	0.7321478701610784	0.1884200074586373	0.8505474168961078	0.9976472480263834
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.2784891738434437	0.7299963181303146	0.3814939430882574	0.7028367647379213	0.9976472480263834
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.06924470813108469	0.7305259757116174	0.09478746880099954	0.9244836405020601	0.9976472480263834
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.33811408131521514	0.7307959133116828	0.4626655337781155	0.6436041268709691	0.9976472480263834
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.1904815933142857	0.981446930095309	0.19408241798238435	0.8461113482851444	0.9976472480263834
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.14464849330598806	0.7321658103644876	0.19756248005349908	0.8433873927181655	0.9976472480263834
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.513714733010505	0.7465440035445052	0.6881238487904884	0.4913747933320318	0.9976472480263834
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.19705357443404026	0.7543540166435375	0.261221614900151	0.7939216103625502	0.9976472480263834
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.471861144788873	0.7323895373426293	0.6442761955624784	0.5193963489356868	0.9976472480263834
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.11767693854867418	0.7305458007835828	0.16108084999250424	0.8720297227683851	0.9976472480263834
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.13791339405367803	0.743948161613114	0.18538038155056175	0.8529306949790103	0.9976472480263834
Halostella pelagica	Halostella pelagica	1.4042128536952085	1.1070858270991137	0.7541658226886184	1.4679607505313983	0.14211488466530123	0.9976472480263834
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.6423333604470237	0.7329974275349981	0.8763105248638196	0.38086124491512746	0.9976472480263834
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.06924404693691884	0.7304054742258215	0.09480220148995004	0.9244719382140392	0.9976472480263834
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.004476180326290746	0.7308050175983902	0.006124999443764911	0.9951129880654586	0.9976472480263834
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.05509921960090894	0.7304098199907021	0.07543603343340911	0.9398677903395951	0.9976472480263834
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.26004740165597684	0.7418472293091103	0.35054036920534376	0.7259331993593408	0.9976472480263834
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.11082209081173786	0.7457441923303151	0.14860603937851524	0.8818645071963256	0.9976472480263834
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.3497068427775306	0.7327167150795909	0.47727428019646573	0.6331668231849216	0.9976472480263834
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.1446331210921396	0.7351742417411422	0.19673311832797524	0.844036391858438	0.9976472480263834
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.6468261621668973	0.7401765272049797	0.8738809437924385	0.3821830934491556	0.9976472480263834
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.3758770185350109	0.6644381185783504	0.5657065842929774	0.5715932585398233	0.9976472480263834
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.054919306722612	1.0179815114401556	3.000957554131574	0.0026913207741919775	0.07697177414189056
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.120598240022154	1.3285293904654425	6.112471653470271	9.809973705791717e-10	4.676087466427385e-8
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	1.3287512806054218	0.8114584398191194	1.6374853170565473	0.10152910442042797	0.9976472480263834
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	1.8883085177429262	0.9275563823202905	2.035788393821738	0.04177160837439004	0.8533342853625393
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.055100249537638105	0.730476633760992	0.07543054355338435	0.939872158185496	0.9976472480263834
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.7815906235873347	0.7590092970258804	1.0297510539725105	0.3031268826775647	0.9976472480263834
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.5343671519991295	0.7317193862854262	0.7302897285690961	0.46521310534685867	0.9976472480263834
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.3134541873985435	0.7586669114932999	1.7312659449101901	0.08340434242382794	0.9976472480263834
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.19065886099481485	0.7303492085158714	0.26105164320263874	0.794052682051143	0.9976472480263834
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.6369768589860468	0.9554870347565863	0.6666514937571277	0.5049947690542542	0.9976472480263834
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.15131622039174447	0.7307120381931154	0.20708050843929582	0.8359469841778009	0.9976472480263834
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.9894320422082272	0.7479638587684756	1.3228340254799604	0.18589057922600205	0.9976472480263834
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.1645483050110541	0.7317442947008046	0.2248713193976245	0.8220793817020917	0.9976472480263834
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.7683780746888358	0.8004315982874943	0.9599546998553826	0.3370780144795069	0.9976472480263834
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.2288988994496441	0.7472115641181085	0.30633746912067733	0.7593477133793245	0.9976472480263834
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	11.129406602694921	1.2757022060878234	8.72414153521401	2.6820747755981864e-18	3.8353669291054064e-16
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.49287922157711994	0.7112834632822551	0.6929434564705086	0.4883450366635567	0.9976472480263834
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.0469500000279364	0.866278407066631	1.2085606561210394	0.22683167940423263	0.9976472480263834
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6564674885811862	0.7323588503696589	0.8963740770659542	0.37005300757908827	0.9976472480263834
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.13795442815712147	0.7306521376841035	0.18880999731881423	0.8502417360500513	0.9976472480263834
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.5190234495139565	0.7298655201388694	0.7111220289118514	0.47700862019283374	0.9976472480263834
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.5291406347165889	0.754502095971359	0.7013110202634548	0.4831089377834394	0.9976472480263834
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.13795093905069028	0.7324193016992326	0.1883496772008061	0.8506025453693851	0.9976472480263834
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.4877739752617506	0.7330882225415282	0.6653687240680217	0.505814684086322	0.9976472480263834
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.41208742180741464	0.7443081796067058	0.5536516097742774	0.5798172982807523	0.9976472480263834
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.5981342527864305	0.7697466475508288	0.777053404116234	0.4371272632838535	0.9976472480263834
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.2723946127259094	0.7299318798550423	0.37317812832069275	0.7090158733890137	0.9976472480263834
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.33225167279780105	0.7305241527817489	0.454812714312903	0.6492439824662795	0.9976472480263834
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.062191494949086004	0.730476318512752	0.08513827672840611	0.9321514603344068	0.9976472480263834
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.1435347075142284	0.8466542974223374	1.3506512764368546	0.1768071669370043	0.9976472480263834
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.09020317543212304	0.7313192344405701	0.12334309174997271	0.9018354190460816	0.9976472480263834
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.4450323882521135	0.7300949856142518	0.6095540950438029	0.5421572282668401	0.9976472480263834
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.4930505535880862	0.7343623912796455	0.6713995153386502	0.5019660535982151	0.9976472480263834
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.28457421311805536	0.7321310603073408	0.3886929930258582	0.6975032663394941	0.9976472480263834
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.5034858645373864	0.7309601922563207	0.6888006622949346	0.49094871881220875	0.9976472480263834
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.20353880291633383	0.7301622336949731	0.27875832729163397	0.780430297189318	0.9976472480263834
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.1841772769753049	0.7314779675621658	0.2517878666791865	0.8012050362335813	0.9976472480263834
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.29663292507847	0.7311059255266988	0.4057318026314334	0.6849396722350929	0.9976472480263834
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.14464825701121756	0.7305319111069257	0.19800402256493055	0.8430419164901197	0.9976472480263834
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.12445464806550244	0.736868016953327	0.16889679725831463	0.8658778184258893	0.9976472480263834
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.026388302236052128	0.7306269741871687	0.03611733917353576	0.971188796686515	0.9976472480263834
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.21630993592951694	0.7301685366136755	0.2962465856618583	0.7670417744001903	0.9976472480263834
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.011817340279606067	0.7306959455570787	0.016172719106298843	0.9870965996167799	0.9976472480263834
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.004475662814960756	0.7307478376484392	0.006124770521885534	0.9951131707152657	0.9976472480263834
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.18417585658203656	0.7302205444273506	0.2522194944904897	0.8008714106417848	0.9976472480263834
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.03359677483692913	0.8315307401376534	0.0404035271520659	0.9677714182864018	0.9976472480263834
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.37839859738118714	0.7355985090262768	0.5144091413155245	0.6069659694241383	0.9976472480263834
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.14465245441313837	0.7307730226499745	0.1979444368219706	0.84308853641782	0.9976472480263834
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.2784971385486945	0.7313821357252488	0.38078198105362915	0.7033650308432309	0.9976472480263834
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.09020078419556175	0.7308465410381456	0.1234195951279105	0.9017748410294705	0.9976472480263834
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.09020433180300191	0.7337273126136624	0.1229398582447185	0.9021547226992723	0.9976472480263834
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.047976381820012404	0.7307897352174441	0.0656500488553485	0.9476564418026638	0.9976472480263834
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.21791749997710425	0.6552414703261604	-0.3325758668306375	0.7394544627974694	0.9976472480263834
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.01912168491823636	0.733383575856766	0.026073238544915184	0.9791989223514104	0.9976472480263834
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.03362191363926119	0.7305523020369173	0.046022596254254436	0.9632922397827735	0.9976472480263834
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.1379511906830935	0.7307104177345398	0.18879050761420765	0.8502570118861035	0.9976472480263834
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.2845254564193464	0.7389329233629321	0.3850490990771563	0.7002010388860245	0.9976472480263834
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.07626577726291137	0.7302954671632153	0.1044313989229055	0.9168270061661284	0.9976472480263834
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.04797496019291661	0.7307048288155553	0.06565573170042162	0.9476519173097988	0.9976472480263834
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.37842849262149125	0.7297327515997888	0.5185850460896331	0.6040501393527784	0.9976472480263834
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.07626436968970275	0.7304005336530489	0.1044144495736766	0.9168404562590313	0.9976472480263834
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.10399389457987367	0.7683101822392039	0.13535404968444953	0.8923319527538877	0.9976472480263834
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.5692098688222638	0.8226012947412698	0.6919632542048157	0.4889604054530467	0.9976472480263834
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.15776410033822577	0.8957388192809703	0.1761273453179874	0.8601938982681233	0.9976472480263834
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.026389981894633777	0.7311470060465579	0.03609394783318489	0.97120744811471	0.9976472480263834
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.08325335445850834	0.7304149161321626	0.11398090676922093	0.9092529289842375	0.9976472480263834
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	5.9173776068572925	1.2069257679559373	4.902851330184977	9.445547179985231e-7	3.37678311684472e-5
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.033618741705052885	0.7305918553172788	0.04601576305617732	0.9632976861159391	0.9976472480263834
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.004477074523319797	0.730643620845095	0.006127576284237469	0.9951109320828122	0.9976472480263834
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.004477022387361282	0.7306634403187683	0.006127338717547001	0.9951111216300483	0.9976472480263834
