Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	-0.0015100831203115376	1.297756998360736	-0.0011636100766314508	0.9990715736945742	0.9995324821474715
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-6.26169915504549e-4	0.7852422459166143	-7.974226027200308e-4	0.9993637488842847	0.9995324821474715
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	-6.260807237543196e-4	0.89189101319305375	-7.019699879169e-4	0.9994399090304927	0.9995324821474715
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-6.262916708693986e-4	0.6653585407476007	-9.412844842506924e-4	0.9992489637535982	0.9995324821474715
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	1.077368628502717	0.7683741938156278	1.4021405679343166	0.16087327485183456	0.9995324821474715
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-6.262948338360757e-4	0.6649583493673856	-9.41855733418352e-4	0.999248507962909	0.9995324821474715
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-6.261203730925825e-4	0.8563593547808381	-7.311420954265409e-4	0.999416633062281	0.9995324821474715
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-6.262931214611054e-4	0.6649899444617877	-9.418084087993214e-4	0.9992485457224751	0.9995324821474715
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-6.262934705171487e-4	0.6652251016253534	-9.414760041178804e-4	0.9992488109429207	0.9995324821474715
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-6.262929812390085e-4	0.6648503460731597	-9.420059490652527e-4	0.9992483881082167	0.9995324821474715
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-6.26194327926859e-4	0.7578903920648066	-8.262333636673331e-4	0.9993407612305157	0.9995324821474715
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-6.261871431050446e-4	0.7309326431497037	-8.56696097750821e-4	0.9993164554939167	0.9995324821474715
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-6.26293515170962e-4	0.6654457054773323	-9.411639597579401e-4	0.9992490599181876	0.9995324821474715
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-6.262942256257258e-4	0.6646515497221663	-9.42289573969286e-4	0.9992481618083852	0.9995324821474715
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-6.262914659516109e-4	0.6648044899525039	-9.420686463720417e-4	0.9992483380830258	0.9995324821474715
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-6.262952465896366e-4	0.6646443001654102	-9.423013880263027e-4	0.9992481523821356	0.9995324821474715
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-6.262939703440821e-4	0.6648452764236589	-9.420146198722321e-4	0.9992483811899168	0.9995324821474715
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-6.26286807177093e-4	0.6703514660779358	-9.342663347055022e-4	0.9992545634243034	0.9995324821474715
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-6.262368430327971e-4	0.7136970193330513	-8.774547547053151e-4	0.9992998924882561	0.9995324821474715
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-6.262934806241844e-4	0.6654720291862276	-9.411266787426773e-4	0.9992490896641208	0.9995324821474715
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-6.262920383586344e-4	0.6670971221835541	-9.388318695014666e-4	0.9992509206561755	0.9995324821474715
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-6.262038983853038e-4	0.7455047438091488	-8.399730566243234e-4	0.9993297985454397	0.9995324821474715
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-6.262935883317575e-4	0.6653899774619707	-9.412428944611693e-4	0.9992489969374344	0.9995324821474715
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-6.262774797182319e-4	0.6780099658527022	-9.23699519564718e-4	0.999262994519323	0.9995324821474715
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-6.262945218419233e-4	0.6651960300270361	-9.415187306762313e-4	0.9992487768520746	0.9995324821474715
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-6.262917980138696e-4	0.6670182335986492	-9.38942545295868e-4	0.9992508323497068	0.9995324821474715
Halobellus limi	Halobellus limi	1.2596165085854296	-6.262736113223522e-4	0.681148788202507	-9.194373126245065e-4	0.9992663952669915	0.9995324821474715
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-6.262883770210363e-4	0.6664507301791585	-9.397369507760528e-4	0.9992501985061188	0.9995324821474715
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-6.262920369694228e-4	0.667098190613822	-9.388303637777042e-4	0.9992509218575687	0.9995324821474715
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-6.262875318311899e-4	0.6692711401125084	-9.357754941082731e-4	0.9992533592898425	0.9995324821474715
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-6.26262656822743e-4	0.690279337343974	-9.072597468040237e-4	0.999276111554695	0.9995324821474715
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-6.262746067715467e-4	0.6803369765410399	-9.205358937796437e-4	0.9992655187264199	0.9995324821474715
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-6.262939820625058e-4	0.6656078454115542	-9.409353966903139e-4	0.9992492422850496	0.9995324821474715
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-6.262721617039842e-4	0.6826285235473437	-9.1744212276613e-4	0.9992679871975039	0.9995324821474715
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-6.262938284378451e-4	0.66546451773556	-9.411378244012096e-4	0.9992490807711759	0.9995324821474715
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-6.262934116856071e-4	0.666043835801919	-9.403186067048392e-4	0.9992497344120386	0.9995324821474715
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-6.262926788049238e-4	0.6648361648875488	-9.420255874781657e-4	0.9992483724390372	0.9995324821474715
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-6.262938642430524e-4	0.6649258512479161	-9.419003082338276e-4	0.9992484723973677	0.9995324821474715
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-6.262919810276004e-4	0.6666176552576595	-9.395070413872064e-4	0.9992503819471895	0.9995324821474715
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-6.262934751944416e-4	0.6652215468967787	-9.414810420920153e-4	0.9992488069232007	0.9995324821474715
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-6.262939640470865e-4	0.6648500626640824	-9.420078288591867e-4	0.9992483866083588	0.9995324821474715
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-6.262919009020901e-4	0.6661683845456966	-9.401405341822085e-4	0.9992498764932923	0.9995324821474715
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-6.260578232696717e-4	0.8933772758736986	-7.007765254129665e-4	0.9994408612755643	0.9995324821474715
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-6.262926053879449e-4	0.6666617788962054	-9.394457957750332e-4	0.9992504308140964	0.9995324821474715
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-6.262733822390913e-4	0.6810496937900736	-9.195707566563174e-4	0.9992662887941037	0.9995324821474715
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-6.262605714163301e-4	0.6870314300149746	-9.115457372928049e-4	0.9992726918304704	0.9995324821474715
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-6.262904224911406e-4	0.6680770078524885	-9.37452442053545e-4	0.9992520212795546	0.9995324821474715
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-6.262926827284205e-4	0.6650766150614952	-9.416850157489171e-4	0.9992486441758412	0.9995324821474715
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-6.262783112816931e-4	0.6773408204201565	-9.246132706031371e-4	0.9992622654517884	0.9995324821474715
Halostella pelagica	Halostella pelagica	1.4042128536952085	-6.262636057495854e-4	0.6894737553371677	-9.083211665443725e-4	0.9992752646646206	0.9995324821474715
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-6.262890251192724e-4	0.669157793914578	-9.359362332992896e-4	0.9992532310385799	0.9995324821474715
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-6.262951200837205e-4	0.6647405068304952	-9.421648201791049e-4	0.999248261347464	0.9995324821474715
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-6.262905425233378e-4	0.6648137176614205	-9.420541813222604e-4	0.9992483496244605	0.9995324821474715
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-6.262935274043373e-4	0.6646822048611629	-9.422450651212422e-4	0.999248197321292	0.9995324821474715
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-6.262787338133136e-4	0.6759127562488446	-9.265674127664226e-4	0.9992607062725946	0.9995324821474715
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-6.262712319068662e-4	0.678861156426164	-9.225321348533841e-4	0.9992639259571638	0.9995324821474715
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-6.26288268005289e-4	0.6679535906659287	-9.376224287991314e-4	0.9992518856498144	0.9995324821474715
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-6.262851343445892e-4	0.6693954444889381	-9.355981423248822e-4	0.9992535007960304	0.9995324821474715
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-6.262777209727317e-4	0.6756775871725704	-9.268884048580675e-4	0.9992604501580705	0.9995324821474715
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-6.26281646379127e-4	0.6744042491167874	-9.286442770776093e-4	0.9992590491753387	0.9995324821474715
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-6.26076237645351e-4	0.9301746889403525	-6.730738269803622e-4	0.9994629648257206	0.9995324821474715
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.0038398619056021527	1.2129897029138834	-0.0031656178913785594	0.997474206577622	0.9995324821474715
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-6.262087009893548e-4	0.7417359561792665	-8.44247465385121e-4	0.9993263880618922	0.9995324821474715
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-6.261232363250421e-4	0.8475531206871941	-7.387421756141761e-4	0.9994105690772762	0.9995324821474715
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-6.262951168679064e-4	0.6647429516763678	-9.421613501707653e-4	0.9992482641161289	0.9995324821474715
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-6.262589842315283e-4	0.6931107079621562	-9.035482745214232e-4	0.9992790728799134	0.9995324821474715
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-6.262909492458984e-4	0.6676709733365969	-9.380233292396893e-4	0.9992515657776831	0.9995324821474715
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.15136260519738162	0.677073961566455	0.22355401889506177	0.8231043456989398	0.9995324821474715
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-6.262928457650005e-4	0.6651992057881208	-9.415117160625223e-4	0.9992487824489241	0.9995324821474715
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-6.261055777867146e-4	0.8709623858826007	-7.188663803801845e-4	0.9994264276632151	0.9995324821474715
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-6.262922982271737e-4	0.665368397777569	-9.412714825637717e-4	0.9992489741274388	0.9995324821474715
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-6.262709756150707e-4	0.6836068724935133	-9.161273837559516e-4	0.9992690362070208	0.9995324821474715
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-6.262913202645387e-4	0.6663607154472229	-9.398683111806915e-4	0.9992500936957264	0.9995324821474715
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-6.261842663282574e-4	0.7306168062737012	-8.570624997280427e-4	0.9993161631475433	0.9995324821474715
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-6.262721525841968e-4	0.6806661623831765	-9.200870958407377e-4	0.9992658768152146	0.9995324821474715
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.0011921377948965353	1.1646148257831752	-0.0010236326796671609	0.9991832594315937	0.9995324821474715
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-6.262374358620668e-4	0.7131401221429974	-8.781407978844513e-4	0.9992993451052063	0.9995324821474715
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-6.261645066442665e-4	0.7908937485733307	-7.917176077997653e-4	0.9993683008102141	0.9995324821474715
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-6.26289719340362e-4	0.6686202082100547	-9.366897853969827e-4	0.999252629791259	0.9995324821474715
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-6.262857288695552e-4	0.6652584936089291	-9.414171106212377e-4	0.9992488579331117	0.9995324821474715
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-6.262932040716887e-4	0.6659411336038014	-9.404633119483786e-4	0.99924961895401	0.9995324821474715
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.1513650103592346	0.6713072318454976	0.22547799752300524	0.8216074401259302	0.9995324821474715
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-6.262869397236897e-4	0.6668643228619562	-9.391519657790027e-4	0.9992506652564103	0.9995324821474715
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-6.262838617950631e-4	0.6687628765126514	-9.364812010213537e-4	0.9992527962174389	0.9995324821474715
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-6.2627628896682e-4	0.678690092825666	-9.227721099616679e-4	0.9992637344848114	0.9995324821474715
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-6.262480877786781e-4	0.702345058622195	-8.916530131317535e-4	0.9992885639214995	0.9995324821474715
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-6.262925992656457e-4	0.6651399197468058	-9.415952654052882e-4	0.999248715786223	0.9995324821474715
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-6.262912762259934e-4	0.6659004074078063	-9.405179352029503e-4	0.9992495753709777	0.9995324821474715
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-6.262937336934618e-4	0.664773954947406	-9.42115329628116e-4	0.999248300835193	0.9995324821474715
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-6.261552796584002e-4	0.7732896208599823	-8.097293210298714e-4	0.9993539295469215	0.9995324821474715
Natrialba magadii	Natrialba magadii	1.1362142550580356	-6.262915895295946e-4	0.6656622407831227	-9.408549128350584e-4	0.9992493065018467	0.9995324821474715
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-6.262932497434158e-4	0.665906233018313	-9.405126708375355e-4	0.9992495795713318	0.9995324821474715
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-6.262883696100641e-4	0.6699356202846082	-9.348485893972895e-4	0.9992540988524773	0.9995324821474715
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-6.262919272498302e-4	0.6671827147907183	-9.387112605971593e-4	0.9992510168881158	0.9995324821474715
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-6.262912976463604e-4	0.666883866593675	-9.39130977699829e-4	0.9992506820024672	0.9995324821474715
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-6.262936601127871e-4	0.6650809545142228	-9.416803411101044e-4	0.9992486479056617	0.9995324821474715
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-6.26292867488388e-4	0.6661984939025926	-9.400994947009901e-4	0.9992499092380462	0.9995324821474715
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-6.262920645178146e-4	0.666297167927113	-9.399590673126279e-4	0.9992500212828418	0.9995324821474715
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-6.262782880082939e-4	0.6651771353142099	-9.415210697410077e-4	0.9992487749857718	0.9995324821474715
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-6.262865064615263e-4	0.6708508623773031	-9.335703978111418e-4	0.9992551187013646	0.9995324821474715
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-6.262947651182657e-4	0.6647513955169267	-9.421488534540703e-4	0.9992482740870617	0.9995324821474715
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-6.262945987918969e-4	0.6651373859191697	-9.416018585790438e-4	0.9992487105256338	0.9995324821474715
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-6.26295110173245e-4	0.6647480454649854	-9.421541205663223e-4	0.9992482698845161	0.9995324821474715
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-6.262950922291388e-4	0.6647616960156024	-9.421347469070168e-4	0.9992482853424529	0.9995324821474715
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-6.262927096993096e-4	0.6650561779363431	-9.417139942112623e-4	0.9992486210543838	0.9995324821474715
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-6.261449262044417e-4	0.7565424983932019	-8.276401227086281e-4	0.9993396387995798	0.9995324821474715
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-6.262874273760301e-4	0.670670681463807	-9.338225819102365e-4	0.9992549174876532	0.9995324821474715
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-6.262922616045309e-4	0.6653962032201637	-9.412320938616864e-4	0.9992490055550621	0.9995324821474715
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.15137500309562635	0.6488985579057702	0.23327991910502638	0.8155440507219297	0.9995324821474715
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-6.26286029207688e-4	0.6652325734581674	-9.41454243516642e-4	0.9992488283053609	0.9995324821474715
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-6.262342162141082e-4	0.6678513394986314	-9.376850493168645e-4	0.999251835685892	0.9995324821474715
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-6.262840288892732e-4	0.6649960831014121	-9.417860417589327e-4	0.9992485635687833	0.9995324821474715
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-6.262933202316177e-4	0.6648392011007851	-9.420222501841854e-4	0.9992483751018113	0.9995324821474715
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-6.262892190948496e-4	0.6672254517262377	-9.386470756991084e-4	0.9992510681002323	0.9995324821474715
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-6.26294811632907e-4	0.6647160471193014	-9.421990252034661e-4	0.9992482340558153	0.9995324821474715
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-6.262933570515767e-4	0.6653114173233913	-9.413536890306379e-4	0.9992489085361972	0.9995324821474715
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-6.262840074819689e-4	0.6733582466191227	-9.300903503097946e-4	0.9992578953763313	0.9995324821474715
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-6.26294870670447e-4	0.6646711810372629	-9.422627135617236e-4	0.9992481832398801	0.9995324821474715
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-6.262848872143295e-4	0.6649188737771352	-9.41896691331167e-4	0.9992484752832371	0.9995324821474715
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-6.262939815320629e-4	0.6653478022320521	-9.413031491665338e-4	0.9992489488611566	0.9995324821474715
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-6.262947450054236e-4	0.6647666881983564	-9.421271494557e-4	0.9992482914043392	0.9995324821474715
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-6.262522017759022e-4	0.6993441878632143	-8.954849595438287e-4	0.9992855064718401	0.9995324821474715
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-6.262012493434523e-4	0.7502039224674306	-8.347080448258229e-4	0.9993339994155934	0.9995324821474715
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-6.26148109939125e-4	0.8153694935320805	-7.679317351287307e-4	0.9993872791850125	0.9995324821474715
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.15137703333321026	0.647608738042501	0.2337476696049085	0.8151808777140302	0.9995324821474715
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.15137717163576925	0.6471832654774787	0.23390155418200784	0.8150614066148925	0.9995324821474715
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-6.452547979926492e-4	1.1012174377033237	-5.859467675506294e-4	0.9995324821474715	0.9995324821474715
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-6.262947643297197e-4	0.6647519999848062	-9.421479955592981e-4	0.9992482747715624	0.9995324821474715
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-6.262919574700974e-4	0.6646669255326595	-9.422643634150915e-4	0.9992481819234882	0.9995324821474715
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-6.262935238092819e-4	0.6646849466562424	-9.422411729946764e-4	0.9992482004267583	0.9995324821474715
