Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.055732079692695335	0.3105131959820144	0.17948377207106994	0.8575578584390413	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.011416590103358713	0.3107899013330115	0.03673410897327012	0.9706970119599678	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.013453382284887428	0.35459196280114996	-0.03794046029303797	0.9697351536093161	0.9879712003717225
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	1.9987270917716093	0.3314146859092783	6.0308947573878555	1.6305435287179495e-9	2.2827609402051294e-8
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.11686836714296378	0.3100143091783207	0.37697733195838046	0.7061904507660266	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.0015260904402868215	0.3108314905922092	-0.0049097034453595735	0.9960826391609532	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.04955074267568797	0.3103782011912865	0.15964633626170732	0.8731596760080554	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.004957212769468751	0.31076046678079194	0.015951877086622896	0.9872727833253607	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.15242790385864635	0.3093924412288013	0.49266848037157823	0.6222468523210363	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.37882611554694484	0.30389615478472054	1.2465643595105853	0.21255727680670436	0.5341182853091545
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.3996323630555568	0.33036738187443737	1.2096604718907902	0.22640920348242996	0.5396319696583988
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.036962177028812576	0.31081891246777815	0.11891868720390159	0.9053397765702985	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.1784883647625967	0.3040225548270832	0.5870892206142873	0.5571437867315256	0.8327711857408719
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.06959499865943777	0.32782363454723396	0.21229402436330527	0.8318776570562032	0.9058223376834211
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.06807136873581161	0.3104669863583488	0.2192547733794856	0.8264515903241384	0.9058223376834211
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.43705309536960113	0.3131870699424275	1.3955017218620924	0.16286459591761712	0.4353723515093103
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.15231108665006	0.30955859833262744	0.49202667110670406	0.6227004890544199	0.8327711857408719
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.19816205467292292	0.30999115262337096	0.6392506785949574	0.5226598683944422	0.8327711857408719
Halobellus limi	Halobellus limi	1.2596165085854296	0.21477103977445938	0.3104529849955922	0.6917989201408667	0.4890636148865389	0.8327711857408719
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.15233061264013872	0.3101488344631257	0.49115326486338823	0.6233180508048846	0.8327711857408719
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.3790474018239151	0.3084735034891346	1.2287843122229989	0.21915268488640066	0.5369240779716816
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.5573500054641277	0.30814698560707265	1.8087147741072542	0.07049532652620234	0.2161946769461515
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.7694475315029197	0.3167624903941873	2.4290992615489277	0.015136387654980066	0.07716240283107205
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.25377081636628485	0.30404032694574845	0.8346617006880358	0.4039082114720285	0.7612116293126691
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.1927151478366316	0.30937647982118643	0.6229146700098767	0.5333405972114319	0.8327711857408719
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.5792055866699076	0.31434541382996406	1.842576863498355	0.06539081453348591	0.21360999414272064
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.14057426310616833	0.3097960607949681	0.45376388177900173	0.6499987823309454	0.8327711857408719
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.14066416777947138	0.3100677160453499	0.4536562837741486	0.6500762363403105	0.8327711857408719
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.036731504407381446	0.31052313339993176	0.11828910782010522	0.9058385875074353	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.014577800973172676	0.31109690221462005	-0.04685935754871554	0.9626253204661018	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.10468894896910896	0.3106830444844404	0.33696383123460727	0.7361441657117858	0.8691822679488554
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.1048506928741579	0.31002547732016017	0.33820024657483116	0.735212290053646	0.8691822679488554
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.008035919410861016	0.31099262222287183	-0.025839582152859246	0.9793852903868088	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.18405753091872587	0.303525917160904	0.6063980718363302	0.5442504485450419	0.8327711857408719
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.5928606051247937	0.4140858196576838	1.4317336575662003	0.1522200600904878	0.42621616825336583
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.039808073903040093	0.3051296253496175	0.13046282824038474	0.8962002615112179	0.9546481046532539
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.4329747147748965	0.3146590626662309	1.3760122181326362	0.16881785058524276	0.4353723515093103
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.006080178869693147	0.3041696891657442	0.019989430525998317	0.9840518041007335	0.9879712003717225
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.5561428880463252	0.30758768669417913	1.8080791660534627	0.07059418022731477	0.2161946769461515
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.04955707689491234	0.31050577719342204	0.15960114282846968	0.873195278675814	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.6588113692045391	0.31129068275274446	2.1163864057178587	0.03431195730910848	0.13450287265170524
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.7422838284100488	0.310654929256574	2.3894159033188456	0.016875186773139702	0.07875087160798529
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.3254300492622755	0.3098891020718908	1.0501500281438725	0.29364914060301656	0.6033282334752083
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.09280451547992916	0.30991727551525877	0.29944931377457185	0.7645972403331781	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.024240744551831908	0.31064042080656445	0.0780347402597893	0.9378004185066889	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0015256640431295955	0.31084584117714853	-0.004908105050889621	0.9960839144798568	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.1584795658555964	0.3145438517986123	0.5038393373432186	0.6143742821232341	0.8327711857408719
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.12235893400383555	0.31626769537980515	0.3868840725477668	0.6988420330231818	0.8647759304517338
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.14654333644500975	0.3109104823946653	0.4713361071531508	0.6374007348864221	0.8327711857408719
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.14068450035246988	0.3116440519721534	0.4514268745454528	0.651681917672827	0.8327711857408719
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.8561563468372207	0.3092744946059068	2.7682733680582956	0.005635416455182288	0.0324865183886979
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.7469294515046357	0.30932377446910064	2.4147172417852705	0.015747429149198376	0.07716240283107205
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.4032467826218027	0.4252337038512318	8.003238576339259	1.21188812327881e-15	2.3827656663114502e-14
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	7.858206838050255	0.5272965623124537	14.902822054420701	3.159478891099471e-50	1.5481446566387407e-48
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7682273121560718	0.34128569232652745	2.2509801302219987	0.024386795890074014	0.09957941655113554
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	2.6606396928929845	0.3863533870860165	6.886544241168068	5.716398851993674e-12	9.336784791589666e-11
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.04941132091046484	0.3103507432136523	0.15921122146773464	0.873502463179226	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.7180177726777809	0.3070616840219645	2.3383502730559513	0.01936908507798968	0.08560783056836638
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.44731574399254376	0.3082052632282053	1.451356603411852	0.1466805872031279	0.42621616825336583
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.200392932042904	0.3162738469101576	3.7954226812307184	1.4739212597984327e-4	0.00120370236216872
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.3382937867150532	0.307909398433497	1.098679638998154	0.2719078267378143	0.5921548226734621
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.199892019545449	0.3963606829785377	10.596136801421514	3.1054470525453716e-26	1.0144460371648213e-24
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.18711271524970655	0.280419307492375	-0.667260456931249	0.5046057799635699	0.8327711857408719
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.33984577375226155	0.31660235607259146	1.0734151759576318	0.2830848784317887	0.6030938714416368
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.17044962129984492	0.29790910960366324	0.572153102423119	0.5672182562062463	0.8327711857408719
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.0757864532897088	0.33441833658549913	3.216888356881913	0.0012958901538464482	0.009071231076925137
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.3178150623093446	0.31539251382596717	1.007681058925559	0.31360760088618056	0.6272152017723611
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	4.293405244643867	0.5364843751235457	8.00285235456326	1.21569676852625e-15	2.3827656663114502e-14
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.7617993285924455	0.327707461730007	2.324632233183875	0.02009163370482068	0.08560783056836638
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.6170949941909218	0.36127765037393694	4.476044926989431	7.603849055417064e-6	8.279746749231915e-5
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6215008023356597	0.30738748249276765	2.021880648149954	0.04318868343685916	0.15675892506711844
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.10493473732736922	0.310042024503011	0.3384532709576283	0.7350216357221018	0.8691822679488554
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.3687156813991955	0.30800957408588675	1.197091624484313	0.23127084413931376	0.5396319696583988
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.6574135195305171	0.316527006655159	2.076958697703598	0.03780537141568283	0.14249716918218913
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.209663119947074	0.309814040066719	0.6767386006842128	0.4985718206271166	0.8327711857408719
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.22094796398994399	0.310607355013443	0.7113417001357918	0.4768725167431884	0.8327711857408719
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	1.101912306081284	0.3094086819414828	3.561349019578204	3.6895424747413055e-4	0.002781347404035753
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	1.2327862177548337	0.32016860780893647	3.8504281421947217	1.1791152199371774e-4	0.0010504844686713033
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.11691862855348757	0.30987008797605786	0.3773149880879154	0.7059395350626398	0.8647759304517338
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.29155975684261454	0.30863649761373413	0.9446703779262959	0.34482718453276695	0.6758612816842232
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.05580830530686768	0.31030077529188305	0.1798522909083029	0.8572685306770227	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.5991105198557818	0.33845911428137093	4.724678557559524	2.3047962785376137e-6	2.823375441208577e-5
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.19276504410571468	0.30940165101545924	0.6230252601208104	0.5332679224960188	0.8327711857408719
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.07444883331186357	0.3106458622708269	0.2396582164901256	0.810595229401107	0.9027083236512327
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.4281473370032111	0.30942801215440613	1.3836734884544437	0.16645845490966543	0.4353723515093103
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.07310689382247273	0.29369465125630495	0.2489214342506801	0.8034215549099346	0.9027083236512327
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.18709924320420898	0.31002920051781285	0.6034891000322375	0.5461833645373566	0.8327711857408719
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.09888640302294412	0.3100176086106645	0.3189702787080413	0.749749050642357	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.34345846827479276	0.30833922099489053	1.1138980865508648	0.2653229103978254	0.590946482249702
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.1755628849212815	0.30985942737488764	0.5665888122515451	0.5709935777502729	0.8327711857408719
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.09880396412866635	0.3100636090301679	0.3186570795512257	0.7499865647054242	0.8749843254896617
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.8407667912381749	0.30705540887390265	2.738159846529359	0.00617840378077278	0.03363797613976291
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.07442754571674441	0.3101039619381375	0.2400083676828093	0.8103237697051481	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.07443682272333993	0.3102850647661286	0.2398981813044893	0.8104091908049259	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.01137973125083156	0.3107423578740139	0.036621113802082016	0.9707871084410523	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.030606720581407985	0.31055076124645314	0.09855625682114649	0.9214906028577563	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.23165096167829854	0.30876343537135237	0.7502538679804815	0.45310182100695146	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.006913372413665049	0.3539008331442482	-0.019534772925632514	0.9844144975472086	0.9879712003717225
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.13981665954483152	0.31225205164585496	0.4477685856918133	0.654320217367828	0.8327711857408719
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.08059013135108657	0.310345578808763	0.2596786835514958	0.7951116367664683	0.9027083236512327
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.24849667859046598	0.3092852894466604	0.8034545679008828	0.42171204606714097	0.7797694436713173
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.10493911016969625	0.3100298023716651	0.3384807181984872	0.7350009551576909	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.017898343599727397	0.3121290617224823	0.05734276552447728	0.9542721544149332	0.9879712003717225
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.09280850569735678	0.31003728842938455	0.2993462695004032	0.7646758541814281	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.043268363142418366	0.3104580902764781	0.13936941731454244	0.8891582379231434	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.017883709525839616	0.3118359161235573	0.05734974260871745	0.9542665966532636	0.9879712003717225
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.04326362388024797	0.3104003835845043	0.13938005933059602	0.8891498288947853	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.20408151770294936	0.3091328284877743	0.6601741998780322	0.5091420468983182	0.8327711857408719
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.4455948734305269	0.31091605755039786	1.4331677718456155	0.15180989738517206	0.42621616825336583
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.024237292606831645	0.3105736518987594	0.07804040187778873	0.9377959149230993	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.0080348992664011	0.3110248316013623	-0.02583362628968274	0.9793900408922662	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.15244417543949143	0.30962876268916145	0.492345007342006	0.622475468137518	0.8327711857408719
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.06796433467576957	0.3101755245928637	0.21911572412097807	0.8265599023086353	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.33899126776907285	0.32404764604150055	1.046115507735114	0.2955077061919388	0.6033282334752083
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.65347856933409465	0.3459728322882152	1.8888146939517771	0.05891666315925171	0.206208321057381
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.42794818210898	0.3782060418884331	1.1315212733571833	0.2578357547478904	0.5876256736114711
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.049558332470022406	0.3105750545423632	0.1595695846952271	0.8732201398234234	0.9403909198098406
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.14657705354041303	0.3094312474182032	0.47369829247500295	0.6357150711600721	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.5342047278448014	0.5092820800899742	3.012485197935406	0.002591180726012943	0.01692904740995123
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.10492623620296772	0.30980410917556245	0.3386857472039121	0.7348464788398388	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0015594694312931368	0.3108390408123462	-0.005016967711705783	0.9959970557131185	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.014582100960894474	0.3109841912907595	-0.04689016795474569	0.962600764311568	NA
