Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.18866935346214375	0.8538501527501919	0.22096307279966268	0.8251211859360752	0.9973476378608673
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.056567415798424274	0.8581004519942436	0.06592167113647407	0.9474401870369675	0.9973476378608673
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.09556148566194571	0.8846503152547386	0.10802176183527205	0.9139784297673019	0.9973476378608673
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.660946442537949	0.866700464517555	0.762600771081693	0.4457015245910282	0.9973476378608673
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.15214668976069642	0.8523242586292	0.17850798944218152	0.8583240472980596	0.9973476378608673
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.016496185637626948	0.8757132684507617	0.018837427993766285	0.9849707958927012	0.9973476378608673
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.2065946963939575	0.8515598540852779	0.24260736976131386	0.8083095715185326	0.9973476378608673
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.11467192454141628	0.8532964701504907	0.1343869669602551	0.8930965870086383	0.9973476378608673
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.016498648371596404	0.8528755966089059	0.01934473027156153	0.9845661009980804	0.9973476378608673
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.056574492051918966	0.8525198260642145	0.06636149720189334	0.947090023383112	0.9973476378608673
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.1886742549779032	0.8532319009779318	0.22112892727247327	0.8249920470174836	0.9973476378608673
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.2930046333841487	0.8503692867453512	0.34456163686905467	0.7304239508141017	0.9973476378608673
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.13353208538545458	0.8515533148333776	0.1568100118447459	0.8753945821613041	0.9973476378608673
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2930031616991753	0.8515889171142487	0.34406643371083956	0.7307963255344005	0.9973476378608673
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.8999553233267585	1.1350941822221605	2.554814718237345	0.010624433499790998	0.9973476378608673
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.3424561183323737	0.8517458422742126	0.4020637393638404	0.6876371179028935	0.9973476378608673
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.17051920305036325	0.8719863022082204	0.19555261661627021	0.8449603505696435	0.9973476378608673
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.46645032663647756	0.8768973921596636	0.5319326192631068	0.5947726642059403	0.9973476378608673
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.11466438571612059	0.8559097161341629	0.1339678514622062	0.893427996049423	0.9973476378608673
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.05657617228588351	0.8527134239976678	0.06634840110836375	0.9471004495755073	0.9973476378608673
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.3423961541260208	0.8655086584200526	0.39560107318978144	0.6923993452690566	0.9973476378608673
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.17044688305932384	0.8828205989463981	0.1930708042639055	0.8469035172670113	0.9973476378608673
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.34245672051493953	0.8549626601038064	0.400551669090858	0.6887502351212333	0.9973476378608673
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.003965419152327442	0.852998340322982	-0.0046488005484582335	0.9962908071762466	0.9973476378608673
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.03667561535394812	0.8526080456651998	0.043015797869153376	0.96568894063123345	0.9973476378608673
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.003965469750932428	0.8529235175429407	-0.004649267688568319	0.996290434456393	0.9973476378608673
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.4813551697891109	0.8624242012565388	0.5581420014510073	0.5767474216706012	0.9973476378608673
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.0955462187156485	0.869979740759795	0.10982579735960679	0.9125475314629534	0.9973476378608673
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.01649882340808197	0.8568770329752382	0.01925459870338099	0.9846380021927288	0.9973476378608673
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.11467680234344968	0.8576040837124023	0.1337176495790878	0.8936258481586113	0.9973476378608673
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.016498258289817033	0.8667912952515058	0.019033714782553213	0.9848142097696427	0.9973476378608673
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.07619904419391497	0.8644698489211654	0.08814540413295997	0.9297611095149023	0.9973476378608673
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.0164970793887083	1.1934289090877641	0.013823261078297806	0.9889709846488546	0.9973476378608673
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.3579008690605816	1.5544729754089264	0.23023936390173053	0.8179057754014187	0.9973476378608673
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.016510147888928375	0.9515790659337643	0.01735026387190151	0.9861571868550667	0.9973476378608673
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.036644295554844795	1.0872046496881635	0.03370505779694307	0.9731123457269869	0.9973476378608673
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.03667636259863743	0.8525172050221291	0.04302125796708749	0.9656845881326086	0.9973476378608673
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.09555388864377658	0.8882882010970747	0.10757081826119423	0.9143361462903501	0.9973476378608673
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.036673759619300826	0.8562766085932263	0.04282933721563644	0.9658375777240371	0.9973476378608673
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.07617886370745847	0.8895652180559803	0.0856360637322766	0.9317557290385396	0.9973476378608673
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.0039654462160921295	0.8535869351129176	-0.004645626652623914	0.996293339551385	0.9973476378608673
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.003959292522842137	1.1176228956371081	-0.003542601478815551	0.9971734188872543	0.9973476378608673
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.22429232713579153	0.8512521627898003	0.2634851774129072	0.7921766467525354	0.9973476378608673
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.09553365207571118	0.876077546412819	0.10904702724876651	0.9131651903562622	0.9973476378608673
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.056573423724780025	0.85436260226621	0.06621711153404672	0.9472049736391908	0.9973476378608673
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.17053462598381608	0.9357225641191882	0.1822491329407486	0.8553872160789392	0.9973476378608673
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.03667799793537075	0.8729612379530951	0.04201560887327908	0.9664862550232041	0.9973476378608673
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.13120813325216127	1.4925446013933645	0.08790902002504444	0.9299489874194369	0.9973476378608673
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.00396343934693832	0.9151049045202929	-0.004331131138474222	0.9965442681379734	0.9973476378608673
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9625742985130402	1.007700641562048	0.9552185032064117	0.33946721055416296	0.9973476378608673
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.003965253268977887	0.8579767860713404	-0.004621632348743032	0.9963124840304762	0.9973476378608673
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.00396564563436308	0.8536629735807247	-0.0046454464549739284	0.9962934833267564	0.9973476378608673
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.003965374241658629	0.8545389872766149	-0.004640366678056591	0.996297536358646	0.9973476378608673
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.6080160181995174	0.8774112485691714	0.6929658346539695	0.48833099256735135	0.9973476378608673
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.18865982062794806	0.8535493568780433	0.22102977303854277	0.825069250700531	0.9973476378608673
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.05657326859437084	0.8574476113624219	0.06597868819586544	0.9473947928323753	0.9973476378608673
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.03667024930988693	0.8704242584591364	0.04212916741865884	0.9663957285684103	0.9973476378608673
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.003963879622541608	0.9012526340142347	-0.004398189223465837	0.9964907640369275	0.9973476378608673
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.05657509309106268	0.8527947375733373	0.06634080933947768	0.9471064936143021	0.9973476378608673
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.003965432978735232	0.8544867160488199	-0.00464071928124471	0.9962972550250354	0.9973476378608673
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.9834955622630063	0.6167397979826231	-1.5946685546806834	0.11078637342130987	0.9973476378608673
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7245385218054982	0.9863308666083784	0.7345795881831358	0.46259557296251497	0.9973476378608673
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.15214918099548053	0.8523941644229555	0.1784962724357467	0.8583332483559897	0.9973476378608673
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.17052542489238684	0.852509865026305	0.20002750922668222	0.8414590666167594	0.9973476378608673
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.2417540171722477	0.8569521504904636	0.28210912013451794	0.7778598402847705	0.9973476378608673
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.30967673661477013	0.8527324166072399	0.3631581614392926	0.7164867394429092	0.9973476378608673
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.15214484555066005	0.8539650950069485	0.17816283878607717	0.8585950931193009	0.9973476378608673
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.11467548377121627	0.8520588580465095	0.13458634070670822	0.8929389418774502	0.9973476378608673
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.22428771148868493	0.852320592521827	0.2631494691745831	0.7924353762439047	0.9973476378608673
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.15214512681170042	0.8532106638485962	0.1783207046726491	0.8584711194206857	0.9973476378608673
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.24450828961953947	0.7427841948283118	-0.3291780995367779	0.7420210753784442	0.9973476378608673
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.09556443030997913	0.8596871144923103	0.11116187354560371	0.9114879847059146	0.9973476378608673
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.0039654284361381265	0.8530123107952573	-0.004648735294853114	0.9962908592405282	0.9973476378608673
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.188672501528226	0.8513275821982667	0.22162150677773512	0.8246085388092822	0.9973476378608673
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.00396541880776721	0.8530080139277527	-0.004648747424432837	0.9962908495626284	0.9973476378608673
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.003965418183883761	0.8530255303668026	-0.0046486512334263	0.996290926311118	0.9973476378608673
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.003965462038661647	0.8534033993862646	-0.004646644296839522	0.9962925275975406	0.9973476378608673
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.9539925272336414	0.9633394644701434	0.9902973587388086	0.32202879720210054	0.9973476378608673
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.11467245842581923	0.8592431490314583	0.1334575184627057	0.8938315590248578	0.9973476378608673
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.003965446590625975	0.8538397211313932	-0.004644251716670549	0.9962944365797197	0.9973476378608673
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.4058899808035591	0.8509204167003293	0.4770011070806195	0.633361333301274	0.9973476378608673
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.0565721989394632	0.852913725861389	0.06632816101338837	0.9471165633392953	0.9973476378608673
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.003966910161262918	0.8569898518484045	-0.004628888139931716	0.9963066948086352	0.9973476378608673
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.01649827102508847	0.8530808171632878	0.01933963429156624	0.9845701662413252	0.9973476378608673
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.056576134065043304	0.852408519785206	0.06637208891260217	0.9470815910115349	0.9973476378608673
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.003965382380926059	0.8561870161652547	-0.004631444189245555	0.996304655398212	0.9973476378608673
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.01649808715848624	0.8527214351525462	0.01934756941525088	0.9845638361130477	0.9973476378608673
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.07620440608649712	0.8527891152357382	0.0893590276013687	0.9287965843971584	0.9973476378608673
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.03667408012841224	0.8635786150034839	0.042467564030941506	0.9661259685660891	0.9973476378608673
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.003965432100542759	0.852909379266691	-0.0046493006138027615	0.9962904081861408	0.9973476378608673
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.003965698100222589	0.8532271647818952	-0.004647880733188229	0.9962915410747206	0.9973476378608673
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.003965401232266052	0.8537776221830776	-0.004644536386567112	0.996294209448454	0.9973476378608673
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.003965427737518015	0.8530319344228651	-0.004648627533740458	0.9962909452205272	0.9973476378608673
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.016494301806083772	0.8971686128365448	0.01838484045260383	0.9853318459664743	0.9973476378608673
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.11471591953035264	0.9614449783829463	0.11931615652441523	0.9050248838813473	0.9973476378608673
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.01649637812794311	1.0460858925709275	0.015769621065628327	0.9874181843004952	0.9973476378608673
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.4272701351067211	0.6673387917872706	-0.640259700717238	0.52200377561172	0.9973476378608673
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.003965435437708346	0.8530877016528876	-0.004648332674384093	0.9962911804817134	0.9973476378608673
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.08688314521822568	1.4147819368650087	0.06141097999225843	0.9510319080963492	0.9973476378608673
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.016497849671407182	0.8527675861394738	0.019346243853021975	0.9845648935607632	0.9973476378608673
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0039655161057150735	0.852903902030498	-0.0046494289641241145	0.9962903057785079	0.9973476378608673
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.01649869259277729	0.8526815002034939	0.019349185585520328	0.9845625468370911	0.9973476378608673
