Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobellus limi	Halobellus limi	1.2596165085854296	0.2490761431369366	0.1740087051221031	1.4314004748334757	0.15231547240051843	0.2751505307880333
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.03575263666389575	0.1653582986481338	-0.21621313811394396	0.8288216130154547	0.8974325381631664
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.3836070651436061	0.1698030229427969	2.2591297757569095	0.023875313454953757	0.05813119797727872
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.4901205489647888	0.16482714264933188	2.9735427132138996	0.002943834312317534	0.008911066026474698
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.7448677065628574	0.17000455616854393	4.381457317087369	1.178881401866868e-5	5.5014465420453844e-5
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.34465848682955735	0.17235178839330403	1.9997383841649046	0.04552852107149983	0.0984910801505323
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.19727487515741335	0.17229910140022237	1.1449559141877146	0.2522274200515098	0.4035638720824157
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.5691180542388868	0.17073861121182626	3.3332709584524647	8.583130853336905e-4	0.002749975268839814
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.13048748685117684	0.1725128409752891	0.7563928929201739	0.44941366784237236	0.5992182237898298
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.1452238902832832	0.17328772490609748	0.8380506487806811	0.40200225826585995	0.5650125656342614
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.05824401557498178	0.17068951508760735	-0.34122784604014905	0.7329320618147805	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.053519723398086416	0.1739507040872389	-0.30767178367525017	0.758332092247791	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.08010277726024291	0.17283481226940045	0.46346436929260176	0.6430315487899729	0.7702228599737688
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.0659089966639031	0.17185676339942194	0.383511218064315	0.7013407541314095	0.8182308798199778
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.046977693588378236	0.1738073587134879	-0.2702859875214975	0.7869402446589692	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.18979453545544578	0.16919192278623923	1.1217706633385587	0.26195996271899485	0.410699907908342
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.4100211785412956	0.20456348944369795	-2.004371257335957	0.045030305880109346	0.0984910801505323
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.10326173282800526	0.1741751036665062	0.5928616125627284	0.5532737701568324	0.7041666165632413
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.39403518942195886	0.1710367140935603	2.3038047211688957	0.021233607991378342	0.052848091000763875
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.08737145361889916	0.1679570948529949	-0.5202010292888869	0.602923468014022	0.7339937871475051
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.5460553291315249	0.16696719037217392	3.2704349154726406	0.0010738224923495876	0.0033407810873098283
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.03161285982575768	0.17107621870490147	-0.184788160885695	0.853395194185367	0.9017005825354821
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.6342244226745734	0.16763652075219573	3.7833308626829525	1.5474349254292695e-4	5.976300401657869e-4
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.7765941597061409	0.16942316409981	4.583754316196316	4.567008145428092e-6	2.325022328581574e-5
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.315342911417697	0.17053951608478848	1.8490899860470782	0.06444482012309989	0.13123308825067612
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.09736426653327299	0.17376379396744077	0.560325395240373	0.5752575085699566	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.16384518201810783	0.16725218046961746	-0.9796295722905177	0.32726900199281	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.06875658799070357	0.17248430444840468	-0.3986251862775767	0.6901694006250094	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.07731014903557505	0.17212045227133563	0.44916306002787576	0.6533140330134647	0.7702228599737688
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.11634176365682214	0.16747348563799633	-0.6946876588470943	0.48725106376820315	0.6420249310828089
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.03789265328042101	0.16902484811148955	0.22418392149908545	0.8226141938767146	0.8974325381631664
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.0213988900959999	0.1674060262038577	-0.1278262830869752	0.8982864497894527	0.9402624521160625
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.7205428151327896	0.1601390671574089	4.499481781197908	6.811931730083519e-6	3.317114581605888e-5
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.7079927474078245	0.16512692768986081	4.287566887561591	1.806408724174591e-5	8.092711084302168e-5
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.294636550907243	0.224218426872587	14.693870601364237	7.056520036611324e-49	1.3172170735007805e-47
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.421297443244292	0.30152970033163384	27.92858359883696	1.2001421476295625e-171	4.4805306844837e-170
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7581395404392873	0.1851144244702888	4.095518448163774	4.2122468133616494e-5	1.7473023818389064e-4
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	2.5657825278516975	0.20198285698500898	12.702971757856302	5.692624965982767e-37	7.969674952375874e-36
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.053970995071730365	0.1745343423914754	0.30922851246475613	0.757147706245372	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.7945488199422365	0.16950136539000757	4.687565897266079	2.7647369130198866e-6	1.4745263536106061e-5
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.4372292858790322	0.16834247136028493	2.5972607051923235	0.00939705709814989	0.02631175987481969
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.0782126215548586	0.16271273979771597	6.626479419468258	3.437873786466083e-11	2.961860492955394e-10
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.27106382840352705	0.16682758083809987	1.6248142366014686	0.10420214662652937	0.19780746478256422
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.024863893511969	0.20386967525548133	19.742337296943113	9.335794690994162e-87	2.0912180107826922e-85
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.05364298025242031	0.16963187024588947	0.3162317327201678	0.7518266234338673	0.8505513315615468
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.3297584969851498	0.17428850620292516	1.8920266411670887	0.058487431296795483	0.1213072649118721
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.21869343411355016	0.16796865176167453	1.3019895785306859	0.1929199481714098	0.327379305987847
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.18748083016830397	0.14093626274778506	-1.330252601516854	0.1834350582763752	0.3160727157992927
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.2091707164101806	0.1697689700324595	1.2320903894874755	0.21791532100528552	0.3589193522439997
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	4.158253706586945	0.2894482343139444	14.366139480667123	8.440691709771313e-47	1.35051067356341e-45
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.7517142007271155	0.17715513855432471	4.243253720222188	2.2030212039254316e-5	9.489937493832628e-5
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.549910095071645	0.19044389083289553	8.138408054431157	4.005090293375834e-16	4.485701128580934e-15
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.61141395631573	0.16627302888766354	3.67716857271428	2.3583719633629233e-4	8.804588663221581e-4
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.26447941239128564	0.15911886686924986	-1.6621499234821222	0.09648271773697614	0.18631145494036774
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.35862858617566834	0.16900414850830936	2.122010550279692	0.033836852090970676	0.07895265487893158
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.8212879387400038	0.12624865848258252	-6.505320124675306	7.752810162893579e-11	5.788764921627206e-10
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.016558407687715153	0.16299936209732724	-0.10158572079458872	0.9190855139643285	0.9479567040176878
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.030147131299766212	0.16239981743580675	-0.18563525363372246	0.8527308056508517	0.9017005825354821
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	1.062973345242993	0.1626503546555079	6.535327558887663	6.347047378221315e-11	5.077637902577052e-10
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	1.179629261647848	0.16780516793084999	7.029755258395593	2.068961229321334e-12	1.9310304806999118e-11
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.035748839353065824	0.16988277868326496	0.21043239126502125	0.8333302140086545	0.8974325381631664
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.19658398087980164	0.1666004603852374	1.1799726148729244	0.23801110686997304	0.3863368691222751
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.002652479328382056	0.17202384017266809	0.015419254248246307	0.9876977025836715	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.9538556387342776	0.16082344928985956	5.93107312985869	3.0096112133428884e-9	1.9828026817317853e-8
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.09778937758405892	0.16815431121127875	0.5815454678482238	0.560872883647502	0.7058175614440474
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.06436162686459479	0.17378228298334694	0.3703578164568271	0.7111159002129487	0.8210822765345386
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.43270702841869174	0.16987485234226732	2.547210622716921	0.010858787163938594	0.029663028350271282
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.24759278444090171	0.17190966599630758	1.4402493484352399	0.14979686609103413	0.27503686888845613
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.1481576638028923	0.17090067311453852	0.8669226463701303	0.38598439429908876	0.5542340020704865
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.059944784584817716	0.17192365477836175	0.3486709531745154	0.727336353358782	0.8312415466957508
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.33337126842028586	0.16945348494699752	1.9673320293445682	0.04914494480816673	0.10385346827386177
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.13662079574038663	0.1709337960379639	0.7992614620811647	0.4241388199528222	0.5723319016230853
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.5948068150138092	0.14849237299545756	-4.00563882854781	6.185009415106055e-5	2.474003766042422e-4
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.8161803062696198	0.16366778403751198	4.986811002967785	6.138405979843706e-7	3.437507348712475e-6
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.06434048042584574	0.17347310467171376	0.3708959988212916	0.7107149954281407	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.07899655513571122	0.1741932823687107	0.4534994350040498	0.6501891500959214	0.7702228599737688
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.015939486249435128	0.17522687502555534	0.09096484912551508	0.9275205215564675	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0351664861038016	0.174879145387646	0.20109022162619666	0.8406280278377957	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.1504818909660949	0.16790520359859884	0.8962312527599988	0.37012926728200934	0.5454536570471716
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.6820791463878104	0.15917453777732302	-10.56751393706544	4.2152059777399013e-26	5.245589661187433e-25
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.1443762965253659	0.1745458447746237	0.8271540162516433	0.4081497712474266	0.5650125656342614
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-5.796634356908523e-4	0.17059966501505472	-0.0033977993780919757	0.9972889535520394	0.9972889535520394
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.11287942387264213	0.16580391735736189	0.6808007052653039	0.49599760374419416	0.6459503676668575
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.2530690446605901	0.15951946018177685	-1.5864462202430407	0.11263812264577226	0.2102578289387749
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-2.3989579790473643	0.11695328387358389	-20.512104488151223	1.67871578179519e-93	4.7004041890265315e-92
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.3647364784713695	0.15619448665002733	-2.3351431045617232	0.01953594618185778	0.04972786300836526
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.023962877287379634	0.17169394861463297	-0.13956739582688676	0.8890018027916458	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.09076469753914153	0.17114505652204295	-0.5303378279433465	0.5958777236754393	0.7333879676005408
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.033176805046673793	0.17402257409958688	0.19064655961063934	0.8488025098522424	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.16513977236711985	0.17018882096076357	0.9703326660050853	0.33188069974598156	0.502305923939864
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.4501545544834004	0.17057365116646336	2.639062665335651	0.008313561180372374	0.023874842364146304
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.01415027589914091	0.17435692568545516	0.08115694770088117	0.9353171372839096	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.43315863196110654	0.15929765383587932	-2.7191777250365523	0.00654444340268614	0.01928888581844336
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.14235714613849282	0.17227941504234595	0.8263154718948965	0.40862515907477837	0.5650125656342614
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.05787750312008732	0.1735922814013002	0.3334105793925802	0.738824378379858	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.31440231941315666	0.1780238329124337	1.766068701418224	0.07738432362285654	0.15205340782034968
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.6580378010840957	0.18926255834001776	3.4768514536398927	5.073388176895872e-4	0.001832966051007541
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.4178600418702806	0.2091501096278621	1.9978953996905533	0.04572800149846143	0.0984910801505323
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.28536875741326234	0.16140904981480922	-1.7679848666520053	0.07706343363801306	0.15205340782034968
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.121990562939443	0.17162246046430074	0.7108076798888355	0.4772034209036387	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.4521248293531948	0.27804273147843483	5.222667831062588	1.7636358735713377e-7	1.0396169359999464e-6
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.09483944349229723	0.17293617642127684	0.5484071953878867	0.5834123368938682	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.13717681331520235	0.169747202376733	-0.8081241481126464	0.41901911757238514	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.08181198902534588	0.1727319797673556	-0.4736354503406637	0.6357598911512781	NA
