Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.062473682146215	0.019402196696405763	0.7456214415590691	0.0260215112052524	0.9792401807984985	0.9973042774337316
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	0.08765460635625474	1.455469638372904	0.06022427678686958	0.9519770107243869	0.9973042774337316
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	0.06372349071704922	0.8803700502599378	0.07238261989743318	0.9422974158235253	0.9973042774337316
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	2.8306636209938807	0.9866143983409275	2.869067819964793	0.004116835147651349	0.11774148522282858
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.12791233947191596	0.7447586045902802	0.1717500659724306	0.8636340236326627	0.9973042774337316
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	4.022036792648953	0.9304980077345374	4.322456103308932	1.543017900353569e-5	0.0011032577987528018
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.019402533794867068	0.7458895544930474	0.026012609612229023	0.9792472808387677	0.9973042774337316
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.0033028975980282783	0.9610310817438042	-0.0034368270296056655	0.9972578141732781	0.9973042774337316
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.2288617802991814	0.7429732446944742	0.30803502270568844	0.7580556829066478	0.9973042774337316
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.14868602038918388	0.7443188410860669	0.1997611939692805	0.8416673522873717	0.9973042774337316
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.10686262324049757	0.7444846363002974	0.14353905779916346	0.8858644669391098	0.9973042774337316
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	2.6138262639175562	0.8341118412041912	3.1336640181777367	0.001726384045465654	0.061718229625397136
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.41119610011016794	0.8152291491888175	0.5043932746017766	0.6139850431658023	0.9973042774337316
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.019402090992480688	0.7464367380571	0.025992947564427746	0.9792629635803458	0.9973042774337316
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.003317321025945595	0.7458912058724648	-0.0044474596292703875	0.9964514523253329	0.9973042774337316
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.04176503660636409	0.7453813319046888	0.05603177168341606	0.9553164967675196	0.9973042774337316
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.06379618985572515	0.7448757383468113	0.08564675498401303	0.9317472298793972	0.9973042774337316
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.0033172998046213592	0.746108611465295	-0.004446135259190294	0.9964525090093251	0.9973042774337316
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.0854890787659211	0.750975789515395	0.11383732999047444	0.9093667458753266	0.9973042774337316
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	1.4755353062538852	0.787595495636437	1.873468442149406	0.061003726590280076	0.9973042774337316
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.5655642184348387	0.6194869869003637	-0.9129557688768727	0.3612658047476277	0.9973042774337316
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.47878954668989304	0.7423412098525923	0.6449723393168041	0.5189451110807369	0.9973042774337316
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.0245194513964413	0.7588182912598411	1.3501512327746676	0.1769674773954911	0.9973042774337316
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.6192449596220528	0.738925883279572	0.8380339268583478	0.4020116494536684	0.9973042774337316
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.839259958627883	0.7512175193802256	1.1171996618506645	0.26390896516991175	0.9973042774337316
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.08548978721982348	0.7451800112546403	0.11472367203715857	0.9086641502370038	0.9973042774337316
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.05498642993750451	0.6697772907548061	0.08209658747243805	0.9345699067681079	0.9973042774337316
Halobellus limi	Halobellus limi	1.2596165085854296	0.8517066223682673	0.7546802594429195	1.128566186423068	0.25908088158529935	0.9973042774337316
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.5429320502321686	0.7409158441315408	0.7327850450661675	0.4636895439381423	0.9973042774337316
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.33678778622344513	0.6178408274140132	-0.5451044529269424	0.5856816802862863	0.9973042774337316
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.14868325390549073	0.748872898984323	0.19854270879230107	0.8426204729852595	0.9973042774337316
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.08550050143777091	0.7733772229722925	0.11055471883328805	0.9119694564228905	0.9973042774337316
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.4382044784396721	0.6821114224671154	0.6424236041301565	0.5205981777996112	0.9973042774337316
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.359191294232873	0.7420345082042256	0.4840627898857973	0.6283413081025482	0.9973042774337316
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.08544531536538215	0.764777725060285	0.11172568520957743	0.9110409129797764	0.9973042774337316
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.054623669528728054	0.6693261322354411	-0.08160994603078446	0.9349568918914781	0.9973042774337316
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.42871012615573945	0.7417125500583689	0.5780003670181962	0.563263871443423	0.9973042774337316
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.1279241251976631	0.7441706969927278	0.17190158886209572	0.8635148974500548	0.9973042774337316
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.0033172909835746554	0.7461990348158192	-0.004445584661461599	0.9964529483184105	0.9973042774337316
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.39435311105469784	0.7427588744604545	0.5309301909602343	0.5954671554721287	0.9973042774337316
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.28616172371346765	0.7424971561077651	0.3854044710602696	0.6999377705277712	0.9973042774337316
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.041769213069039926	0.7454324680607602	0.05603353068011966	0.9553150954926968	0.9973042774337316
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.5429049301765895	0.740596292275461	0.7330646073159907	0.46351902536371203	0.9973042774337316
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	1.613865724108202	0.846990846923308	1.9054110560587108	0.05672665916914229	0.9973042774337316
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.2672975644709585	0.7443612089982659	0.35909658004704165	0.7195228399495812	0.9973042774337316
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	1.0950424209163285	0.752686766637216	1.454844789963104	0.14571223519993987	0.9973042774337316
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.9488590952308243	0.7605846879504344	1.2475390449783277	0.21219991293289547	0.9973042774337316
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.12790395670851956	0.7478173319137745	0.1710363630931026	0.8641951732402142	0.9973042774337316
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.3047744427571429	0.7421001998409043	0.4106917675301559	0.6812985642522691	0.9973042774337316
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.10624214562873972	0.6284666595151712	-0.1690497722038269	0.8657574921746347	0.9973042774337316
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.019397299509191494	0.7734138547616515	0.025080103478582368	0.9799910703145356	0.9973042774337316
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.03728528750780282	0.6726919313543	0.055426987852727844	0.9557982956832934	0.9973042774337316
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.003317289961181888	0.7459910391068973	-0.0044468227998467075	0.9964519604366735	0.9973042774337316
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.08549180250388266	0.7447501631084124	0.11479259319267544	0.9086095200224259	0.9973042774337316
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.04176556048996176	0.7452439729327668	0.05604280209821931	0.9553077095773541	0.9973042774337316
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.7738219108560914	0.7494041848457303	1.032582852490192	0.30179915621320824	0.9973042774337316
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.24803329073231262	0.7583628338459198	0.3270641435240835	0.7436193710010665	0.9973042774337316
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.14868382277554165	0.7473899371098156	0.19893741592308223	0.8423117007557491	0.9973042774337316
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.9380589562296384	0.7406012074873798	1.2666181836405166	0.20529184739138245	0.9973042774337316
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.14864477966903797	0.7560838684215149	0.19659826889226642	0.8441419253981229	0.9973042774337316
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.0033162756215059986	0.7568359613076983	-0.0043817627478694	0.9965038703419019	0.9973042774337316
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.0637469778490058	1.0431498427975001	0.06111008719327449	0.9512715357484137	0.9973042774337316
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.09782406506674651	1.3594098882156909	0.07196068376047096	0.942633196512236	0.9973042774337316
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.003310143629643315	0.8323975044370666	-0.003976638098983607	0.9968271102194177	0.9973042774337316
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.0033034076742778605	0.9511484752562234	-0.0034730725646045725	0.9972288945931084	0.9973042774337316
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.04176910111549177	0.745312160015496	0.056042425384047585	0.9553080096801277	0.9973042774337316
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.08545752178756007	0.7765604795303256	0.11004618962742728	0.9123727433113732	0.9973042774337316
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.04177062646203373	0.748601041923389	0.055798247828659164	0.9555025308013435	0.9973042774337316
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.2581873710424965	0.7077381200348335	-0.364806365142221	0.7152559533869398	0.9973042774337316
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.0854891095020431	0.7451835857564241	0.11472221226567203	0.9086653073265936	0.9973042774337316
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.003302301587124613	0.9774189939624133	-0.0033785936302887145	0.9973042774337316	0.9973042774337316
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.1279244734465838	0.744769526846145	0.17176383946360166	0.8636231948869629	0.9973042774337316
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.3409171508635045	0.7625789874763064	0.44705814933577215	0.65483307517977	0.9973042774337316
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.019403180597076228	0.7474640448581031	0.02595868086305032	0.979290295229849	0.9973042774337316
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.04179583253327164	0.8192987824117247	0.051014151894916225	0.9593142436505022	0.9973042774337316
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.003315664131383576	0.7638632525582923	-0.00434065144550274	0.9965366721033841	0.9973042774337316
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.2831572113884702	1.30422861896494	0.21710703727172392	0.8281249298149911	0.9973042774337316
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.003312527896883353	0.8003064544314162	-0.004139074324018496	0.9966975059305391	0.9973042774337316
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.06376549276811944	0.8867178987554895	0.07191181418308398	0.9426720880348356	0.9973042774337316
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.0033168757074184874	0.7503449488758698	-0.004420467829346581	0.9964729884540583	0.9973042774337316
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.24820548403583947	0.74302389459634	0.3340477820981534	0.7383435026526446	0.9973042774337316
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.0854840844522837	0.7460177520430992	0.11458719878738903	0.9087723267567736	0.9973042774337316
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.167698027717592	0.7604666307927012	1.535501993690897	0.12466056773550811	0.9973042774337316
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.2092173884460611	0.7453447448308395	0.280698817422459	0.7789414158610768	0.9973042774337316
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.5111266369173737	0.7438740579479645	0.6871144805444043	0.4920105897931106	0.9973042774337316
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.019399351785592375	0.7613067741362445	0.02548164871855014	0.9796707859361156	0.9973042774337316
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.0033135291790501575	0.7881919264154432	-0.004203962344703909	0.9966457332311272	0.9973042774337316
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.019402119347637272	0.746093412319581	0.026004946602217933	0.9792533929685	0.9973042774337316
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.003317212106096229	0.7472927054148181	-0.004438972951375008	0.9964582236477576	0.9973042774337316
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.01940319401882004	0.7456825110836338	0.02602071757137379	0.9792408138123745	0.9973042774337316
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.08528472096339086	0.8666733700440828	0.09840468613804633	0.9216109537425499	0.9973042774337316
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.4951036050853203	0.7405377021678463	0.668573124144735	0.503767821464771	0.9973042774337316
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.24821374954778205	0.7437541959456506	0.3337308897224966	0.7385826380258302	0.9973042774337316
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.2288234257759398	0.7485483869754432	0.3056895582936398	0.7598410242627589	0.9973042774337316
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.8895174712594355	0.7384810142010241	1.2045231416298772	0.2283874431155158	0.9973042774337316
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.24820265003394393	0.7448566884426482	0.3332220195980086	0.7389666977955066	0.9973042774337316
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.10686214782060638	0.7447440083450318	0.14348842907521359	0.8859044489502793	0.9973042774337316
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.063058560316865	0.5171448921579352	-2.055630010925852	0.03981819278277642	0.949000261322838
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.6916986920011814	0.7392441258760888	0.9356837177183375	0.3494360563172233	0.9973042774337316
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-1.9987554227377848	0.36642817891497637	-5.454699004471387	4.905586893607119e-8	7.01498925785818e-6
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.14864615338066586	0.7506514249911204	0.19802287510800934	0.8430271663615326	0.9973042774337316
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.0033172959455705906	0.7460032576733351	-0.00444675798858668	0.996452012148066	0.9973042774337316
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.003317246497756677	0.746436428065791	-0.004444111210317691	0.996454123950716	0.9973042774337316
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.06379781596605814	0.7449922980048258	0.08563553762490694	0.9317561472751053	0.9973042774337316
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.01940223099497509	0.7456687663862345	0.026019905713638682	0.979241461361876	0.9973042774337316
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.10686260067899112	0.7447161327914917	0.14349440810208805	0.8858997272376525	0.9973042774337316
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.6821814885629816	0.4780568246394822	-3.51878982133885	4.335200099643654e-4	0.020664453808301415
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.0956929394266441	0.7408519792564172	1.4789633693445428	0.13915010519601131	0.9973042774337316
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.10685349305642898	0.7450986833711096	0.14340851143768388	0.8859675613013697	0.9973042774337316
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.5112056644899798	0.7412882042395992	0.6896179671634812	0.49043446544600683	0.9973042774337316
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.019402345064028995	0.7461974144120893	0.02600162462277577	0.9792560426286453	0.9973042774337316
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.0033181491394683616	0.7494819332495746	-0.0044272570054913266	0.9964675715282382	0.9973042774337316
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.0033174885914467357	0.7462778216574613	-0.004445380118732043	0.9964531115182839	0.9973042774337316
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.0033173143370617917	0.7461017915839209	-0.004446195377737092	0.996452461042139	0.9973042774337316
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.08548959987665761	0.7474615118601707	0.11437324667581056	0.9089419208672997	0.9973042774337316
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.01940180983588331	0.7456175192802089	0.026021129244137242	0.9792404854562143	0.9973042774337316
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.22884709831799016	0.7433358063909549	0.3078650272870467	0.7581850382898161	0.9973042774337316
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.1892752404365316	0.7529253618484734	0.25138645877441346	0.8015153359693805	0.9973042774337316
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.003317304737508173	0.7459132387114527	-0.004447306422981228	0.9964515745650568	0.9973042774337316
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.14866645170624398	0.743974400686352	0.19982737520147476	0.8416155907842362	0.9973042774337316
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.041763628712420044	0.7459916419502183	0.055984043739738074	0.9553545184752281	0.9973042774337316
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.003317294269659359	0.7460204195537545	-0.004446653446354267	0.9964520955598745	0.9973042774337316
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.04177898509331426	0.7841763079239549	0.053277540613182815	0.9575107747757641	0.9973042774337316
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.01940091945549311	0.8415939946778971	0.023052587801459322	0.9816083250772676	0.9973042774337316
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.00330512897396283	0.915031121212807	-0.003612039959452005	0.9971180153501469	0.9973042774337316
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.6487548767729574	0.7384438855801895	0.8785432304896612	0.3796489880842172	0.9973042774337316
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.003317296614822417	0.7460691915466897	-0.0044463659033356796	0.9964523249837416	0.9973042774337316
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.023363427976390044	1.2362359504403944	0.018898842060099532	0.9849218032789867	0.9973042774337316
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.003317295879196917	0.7460039360243352	-0.0044467538561200086	0.9964520154452647	0.9973042774337316
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.003317366706451724	0.7459084542712944	-0.004447418027581659	0.9964514855183498	0.9973042774337316
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.12792484645371419	0.7440005476672796	0.17194187135319522	0.8634832281734968	0.9973042774337316
