Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-0.009982956044803076	0.5872420590321022	-0.01699972931308271	0.986436831718211	0.9999442678991214
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	-0.17057192343776792	0.6658787555630603	-0.2561606328670661	0.7978268050770264	0.9999442678991214
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	4.6662142873882086e-5	0.49765997292412245	9.376310214323104e-5	0.9999251878685366	0.9999442678991214
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-1.015539103513555	0.5152911151747905	-1.9708065472254004	0.048746007543687235	0.9999442678991214
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.010006479181972176	0.4972590288487365	-0.020123272985388248	0.9839450347454191	0.9999442678991214
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.019933345071321964	0.6403642059165217	-0.031128137530411076	0.9751673500340186	0.9999442678991214
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.019990025799897414	0.49718243350429353	-0.040206621257717436	0.9679283988999569	0.9999442678991214
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.01999033804060809	0.4973583894223533	-0.040193024719710584	0.9679392386055515	0.9999442678991214
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.010006944799589303	0.49717822559204866	-0.02012748001518541	0.9839416787010166	0.9999442678991214
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.11598397149508254	0.5658769218441114	-0.20496324733849805	0.8376008397645112	0.9999442678991214
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.009992304057753488	0.5466143089016772	-0.018280355810354143	0.9854151986413948	0.9999442678991214
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.010006854019631148	0.4976236212059674	-0.020109282584657072	0.9839561952118103	0.9999442678991214
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.010006836339490198	0.4970295050994847	-0.020133284315761585	0.9839370484774537	0.9999442678991214
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.02990637252828087	0.4969447445802035	-0.060180478522907865	0.9520118934125565	0.9999442678991214
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	4.664364679213446e-5	0.49712575121849306	9.382665588698098e-5	0.9999251371599859	0.9999442678991214
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	4.665137732304458e-5	0.49727607295158166	9.381383875187353e-5	0.99992514738658	0.9999442678991214
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.010006613775707855	0.5012936682022211	-0.019961580228201093	0.984074020990416	0.9999442678991214
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.10675440287797601	0.5328414351867211	-0.200349289353908	0.8412074165689484	0.9999442678991214
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	4.664280380817005e-5	0.49774485743666674	9.3708258581265e-5	0.9999252316273677	0.9999442678991214
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.04953009208518593	0.4984674180609207	-0.09936475342332718	0.9208486669246854	0.9999442678991214
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.22356589315740508	0.5557288437011545	-0.4022931249500315	0.687468313735544	0.9999442678991214
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.0299052118173971	0.4973829410787389	-0.06012512562762564	0.9520559788025034	0.9999442678991214
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.08798396579187744	0.5062725237038985	-0.17378775594651122	0.8620322673052945	0.9999442678991214
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.029906051866422027	0.49723778062978613	-0.060144367607272195	0.9520406536583891	0.9999442678991214
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.01998903994443904	0.4987001319143194	-0.04008228325047509	0.9680275263682262	0.9999442678991214
Halobellus limi	Halobellus limi	1.2596165085854296	-0.029898799029775738	0.5091768841779475	-0.058719867218729994	0.953175234888421	0.9999442678991214
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.04953106704882893	0.4979834557251939	-0.0994632783065027	0.9207704429477466	0.9999442678991214
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	4.662235417012802e-5	0.49896115721971485	9.343884487905763e-5	0.9999254465884002	0.9999442678991214
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.010005391292876488	0.5004854795355933	-0.0199913717819758	0.9840502555120119	0.9999442678991214
Haloferax volcanii	Haloferax volcanii	1.300247772598715	4.643922876480734e-5	0.5162996720196833	8.994626818790019e-5	0.9999282332614078	0.9999442678991214
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.01998270765279938	0.5086659906623894	-0.03928453645343523	0.9686635352221644	0.9999442678991214
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	4.663525767484906e-5	0.49784644220465485	9.367398000943878e-5	0.9999252589777108	0.9999442678991214
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.019981660258871527	0.5103806433756192	-0.03915050564361989	0.9687703941290581	0.9999442678991214
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.029904617983739175	0.49743873365917923	-0.06011718822890933	0.9520623004950137	0.9999442678991214
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.029906667713348774	0.49787228027901465	-0.0600689552280128	0.952100715437506	0.9999442678991214
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	4.666367143038282e-5	0.4972692579270589	9.383984770123795e-5	0.999925126634441	0.9999442678991214
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	4.6650677298121954e-5	0.4973363395034509	9.380106296816916e-5	0.9999251575801805	0.9999442678991214
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.019989233186551818	0.4984003933455785	-0.04010677650627731	0.968007999279482	0.9999442678991214
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.019990358221098684	0.49735572935527733	-0.04019328026443408	0.9679390348749908	0.9999442678991214
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.01000651294410723	0.4971780180009622	-0.02012661980580136	0.9839423649097981	0.9999442678991214
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.019990080113437163	0.49806421350868724	-0.04013554792988253	0.9679850614738079	0.9999442678991214
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.27370246964564493	0.6663233299861541	-0.41076525063490177	0.6812446758542049	0.9999442678991214
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	4.6626123908239115e-5	0.4986347397604502	9.350757215720436e-5	0.9999253917519664	0.9999442678991214
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	4.6515628292115686e-5	0.5093962900152351	9.131520822565176e-5	0.9999271410052916	0.9999442678991214
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.029893831422949935	0.5135794133098202	-0.0582068335455578	0.9535838775710048	0.9999442678991214
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.019990558672716374	0.4994923541511544	-0.04002175109704865	0.9680757853157075	0.9999442678991214
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.04953285173325342	0.49695463796823464	-0.09967278288369563	0.9206041090273549	0.9999442678991214
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.029898203868031173	0.5063270401118103	-0.059049194491822644	0.9529129249026373	0.9999442678991214
Halostella pelagica	Halostella pelagica	1.4042128536952085	4.644549360627416e-5	0.5156971308380391	9.006350981786037e-5	0.9999281397161217	0.9999442678991214
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	4.660789954701509e-5	0.5005016531585768	9.312236883311163e-5	0.99992569909975	0.9999442678991214
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.010006837879552352	0.49709605492645104	-0.020130592026188856	0.9839391961784667	0.9999442678991214
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.019990893611277323	0.497050560878615	-0.040219034409578525	0.9679185026424497	0.9999442678991214
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	4.6658958734308285e-5	0.4971541023468295	9.38521044361364e-5	0.9999251168549815	0.9999442678991214
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.02990052010804791	0.5052582617955268	-0.059178686166933704	0.9528097858594335	0.9999442678991214
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.010006364500535679	0.5076598223383929	-0.019710767053504767	0.9842741015825215	0.9999442678991214
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	4.663989851497067e-5	0.4996009602233173	9.335430118893894e-5	0.999925514044505	0.9999442678991214
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.1346871986904864	0.49938172776561346	-0.2697079031968553	0.7873849799295665	0.9999442678991214
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.029906030473180908	0.5050822082553743	-0.05921022357227863	0.9527846666977597	0.9999442678991214
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.0199897123141209	0.5042267568947244	-0.03964429106703371	0.9683767160106785	0.9999442678991214
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.009997746251101324	0.6956586554346861	-0.014371626332822924	0.9885334959590251	0.9999442678991214
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.0016458553134699114	0.907398312632435	-0.001813817912769921	0.9985527834848347	0.9999442678991214
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	4.6076972286973776e-5	0.5547870409840389	8.305344011865519e-5	0.9999337329424839	0.9999442678991214
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.019984852519630433	0.6337754872921758	-0.03153301590286538	0.9748444623468248	0.9999442678991214
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	4.664278620322539e-5	0.4971995383654926	9.381100062272819e-5	0.9999251496510795	0.9999442678991214
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	4.642079177277678e-5	0.518417417187151	8.954327195380218e-5	0.9999285548058797	0.9999442678991214
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	4.6620638206826895e-5	0.499389574412976	9.335524927934001e-5	0.9999255132880384	0.9999442678991214
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.10246748039329294	0.49576675076259713	0.20668485782008508	0.83625598377271	0.9999442678991214
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	4.665447779449885e-5	0.4975407971174203	9.377015526123444e-5	0.9999251822409626	0.9999442678991214
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.55031779818034e-5	0.6514429310440503	6.984982999029043e-5	0.9999442678991214	0.9999442678991214
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.0495341459805874	0.49717308345797534	-0.09963159235424374	0.9206368115339842	0.9999442678991214
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	4.648844549816472e-5	0.5113089512424124	9.092046087830853e-5	0.9999274559681041	0.9999442678991214
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	4.6644450281368855e-5	0.49840955709010565	9.3586588816025e-5	0.9999253287057945	0.9999442678991214
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.059229279863375756	0.5459340482302042	-0.10849163933882454	0.9136057122107945	0.9999442678991214
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	4.653465437717701e-5	0.5091094248090127	9.14040324329765e-5	0.9999270701338282	0.9999442678991214
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.023257479664570594	0.8709746555017717	-0.026702820245867977	0.9786967637047725	0.9999442678991214
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	4.626670187263134e-5	0.5333985696721176	8.673945620265101e-5	0.9999307919271703	0.9999442678991214
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.019959816007866508	0.591385543748378	-0.03375093662478666	0.9730757605337569	0.9999442678991214
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	4.6612495506968085e-5	0.5000995618472258	9.320643140496816e-5	0.9999256320275222	0.9999442678991214
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	4.671992257251099e-5	0.497585141991165	9.389332323218875e-5	0.9999250839671406	0.9999442678991214
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	4.663556798441455e-5	0.49809572764452714	9.362772133170486e-5	0.9999252958867955	0.9999442678991214
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.12209562494052524	0.49155576387546646	0.24838611183787815	0.8038356781011403	0.9999442678991214
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.010006730558870854	0.4986849039056369	-0.020066239183298733	0.983990531948749	0.9999442678991214
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.05924790417275579	0.4996200868563327	-0.11858591303954662	0.9056034263586473	0.9999442678991214
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	4.653478382146542e-5	0.5076314085493395	9.167041880731548e-5	0.9999268575882537	0.9999442678991214
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.00999812414988047	0.5252281947618779	-0.01903577197414794	0.9848125686655612	0.9999442678991214
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	4.6658032645279105e-5	0.4974964536769775	9.378565877290451e-5	0.99992516987095	0.9999442678991214
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.03975410660720376	0.4976675161946342	-0.07988085481483628	0.9363320168082259	0.9999442678991214
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	4.66550950747447e-5	0.49722272751623997	9.383138077335953e-5	0.9999251333900719	0.9999442678991214
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.24040933208736626	0.5764529324844642	-0.4170493695837786	0.6766422970452657	0.9999442678991214
Natrialba magadii	Natrialba magadii	1.1362142550580356	4.6656537208534495e-5	0.4978871276682548	9.370906499840667e-5	0.9999252309839399	0.9999442678991214
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	4.663587043362545e-5	0.4980696234864977	9.363323566527384e-5	0.9999252914869938	0.9999442678991214
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	4.659802731742275e-5	0.5010834342958622	9.29945476702971e-5	0.9999258010862819	0.9999442678991214
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.09746131293798957	0.4980703780137243	-0.1956777942238999	0.8448623660422659	0.9999442678991214
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	4.663374592690926e-5	0.4988008519549009	9.349171266276356e-5	0.9999254044060121	0.9999442678991214
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	4.66493304961476e-5	0.4974523501696875	9.377648026034033e-5	0.9999251771943435	0.9999442678991214
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	4.663333937458581e-5	0.49828822223498015	9.35870793120908e-5	0.9999253283144353	0.9999442678991214
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.019989387488190458	0.49816058393145846	-0.04012639324138255	0.9679923599789518	0.9999442678991214
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.010006290555144867	0.49742270550131	-0.020116272225773002	0.9839506194129642	0.9999442678991214
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.019991284823603274	0.5015679038120835	-0.039857583931632856	0.9682066673306028	0.9999442678991214
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.010006851376551596	0.49710420070517597	-0.020130289308270176	0.9839394376634862	0.9999442678991214
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	4.6639349138562915e-5	0.49749455845360735	9.374846085459678e-5	0.9999251995505947	0.9999442678991214
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.02990597402611822	0.4969025051782318	-0.060184792216717395	0.9520084578102922	0.9999442678991214
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	4.6642622707866565e-5	0.49721355833640934	9.380802660314558e-5	0.9999251520240038	0.9999442678991214
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	4.665875696969337e-5	0.4974338183537164	9.379892409429056e-5	0.999925159286755	0.9999442678991214
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.20608981773098825	0.5641467481672112	-0.3653124269536761	0.714878203132153	0.9999442678991214
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	4.659177656727353e-5	0.5016332288886091	9.288016400049833e-5	0.9999258923512457	0.9999442678991214
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	4.665581717182652e-5	0.49768814284767415	9.374508483338797e-5	0.9999252022442698	0.9999442678991214
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.07351950560297545	0.4739238247317174	0.15512937262564075	0.8767193264732382	0.9999442678991214
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	4.67176523627304e-5	0.49756575481381093	9.389241906371177e-5	0.9999250846885627	0.9999442678991214
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	4.714851878700016e-5	0.4995244814360136	9.438680292797548e-5	0.999924690227312	0.9999442678991214
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	4.674136405439536e-5	0.4973888700872031	9.397348204876514e-5	0.9999250200096588	0.9999442678991214
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.03975446153798065	0.4968731399367875	-0.0800092787125467	0.9362298762861072	0.9999442678991214
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	4.664611303196857e-5	0.4990563431722229	9.346863068699866e-5	0.9999254228227641	0.9999442678991214
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	4.6646212559551964e-5	0.4971794149023984	9.382168923608615e-5	0.9999251411228	0.9999442678991214
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.010006549079049054	0.4975231618920133	-0.020112730110886698	0.9839534450400721	0.9999442678991214
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	4.656909522616537e-5	0.5036434136620951	9.246441820325194e-5	0.9999262240683972	0.9999442678991214
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	4.6646603568216836e-5	0.4971458569755248	9.38288088167922e-5	0.9999251354421964	0.9999442678991214
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	4.673494400823584e-5	0.4973311207761054	9.397148510494188e-5	0.9999250216029894	0.9999442678991214
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	4.664071593497843e-5	0.49765194093793946	9.372155938359907e-5	0.9999252210148629	0.9999442678991214
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	4.664577136847763e-5	0.49721729228215894	9.381365469889424e-5	0.9999251475334331	0.9999442678991214
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.009998478023699416	0.522983254586771	-0.019118160927732945	0.9847468437522771	0.9999442678991214
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	4.602088184500395e-5	0.5611207206978515	8.2016008583267e-5	0.9999345606930861	0.9999442678991214
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	4.567772274358259e-5	0.6098618047006581	7.489848092061256e-5	0.9999402396585018	0.9999442678991214
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.08310514064285847	0.47303277006527633	0.1756858000163294	0.8605407917283032	0.9999442678991214
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.14199654023540467	0.4733180029590933	0.3000024071505194	0.7641753195070016	0.9999442678991214
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.0020495747360787975	0.8236771611642292	0.002488322892408258	0.9980146076306978	0.9999442678991214
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	4.664589931561338e-5	0.49720630612125893	9.381598491680706e-5	0.9999251456741882	0.9999442678991214
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	4.667399152982399e-5	0.49714267407912394	9.388450029215452e-5	0.9999250910068282	0.9999442678991214
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	4.6658934718319895e-5	0.49715615309328615	9.385166899375543e-5	0.9999251172024143	0.9999442678991214
