Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.12953719793157	0.5324133036252258	-0.2433019555475896	0.807771489595799	0.9580493021818738
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.28510568577472095	0.50357154658453	-0.5661671865863908	0.5712801338977508	0.9525438103039082
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.8125503953262782	0.4118568731914865	-1.9728950716053617	0.048507518249246234	0.24773482534436467
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.48060483639917495	0.4807103580052337	-0.9997804881790011	0.317416750391115	0.8429352364313435
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.0774572530264028	0.565548305979874	0.13695957039814605	0.8910627520444934	0.9580493021818738
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.4371579676960378	0.48576521646331894	-0.8999367449131641	0.3681539141428866	0.857917648478793
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.6031830468216809	0.5108854249467947	-1.1806620767944171	0.23773699245115473	0.6799277984103025
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.2994537324178896	0.504561897991402	-0.593492559802826	0.5528515607757432	0.9525438103039082
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.32860592407218836	0.5065339608304661	-0.6487342399183592	0.5165101688685252	0.9525438103039082
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.09166466805612031	0.6341296640946966	0.1445519319569818	0.8850646512420091	0.9580493021818738
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-2.2169062895610545	0.29061850919890175	-7.6282350207907275	2.3798940854800802e-14	8.508121355591286e-13
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.4513598250894641	0.4936431479479889	-0.9143443537415821	0.3605359315323201	0.857917648478793
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.3286129479308499	0.5047168704346722	-0.651083740568929	0.5149924317570077	0.9525438103039082
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.3139624780159641	0.5062462559495174	-0.6201773826990481	0.5351410102811955	0.9525438103039082
Halobellus limi	Halobellus limi	1.2596165085854296	-0.45135771349671094	0.4967662833508389	-0.9085916830992767	0.3635656983122006	0.857917648478793
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.2265981939309971	0.5651288187486333	0.40096733065702483	0.6884441767194538	0.9580493021818738
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.1586908148268159	0.5343069716155996	-0.29700307736389414	0.7664641596960547	0.9580493021818738
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.10574404780045106	0.568969038512164	0.1858520247023782	0.8525608053665826	0.9580493021818738
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.4515713703670902	0.5057923148124506	-0.8927999835951133	0.3719642951446515	0.857917648478793
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.29938760678743775	0.5187473130763317	-0.577135725314849	0.5638477724200944	0.9525438103039082
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.15868537882675135	0.5329585809642069	-0.29774429851502576	0.7658983305889585	0.9580493021818738
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.04860040400893999	0.5810633479528045	0.08364045706921347	0.9333422995265268	0.9580493021818738
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.4659845544478716	0.4813056724031367	-0.9681675932079349	0.33296067671302393	0.84438682899365
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.1586808450446625	0.5333541217312429	-0.29751498784633335	0.7660733671126776	0.9580493021818738
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.13349070360441653	0.5648460499277445	0.23633112707700224	0.8131757350096217	0.9580493021818738
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.4371021327048317	0.48033651957501117	-0.9099914640918162	0.36282701143491136	0.857917648478793
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.129533445736919	0.5334759406072642	-0.24281028604489455	0.8081523668848365	0.9580493021818738
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.2850999042990839	0.5041178094742991	-0.5655422183881779	0.5717050168097169	0.9525438103039082
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.07745696777869125	0.5655523890019837	0.13695807724440462	0.8910639322874063	0.9580493021818738
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.1009999622257288	0.5326798730885057	-0.18960724316487826	0.8496169109526722	0.9580493021818738
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-1.007275198264392	0.5852511834497249	-1.7210989516109545	0.08523286951349805	0.3425552041143214
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.32859524068588863	0.5061199097963393	-0.6492438537304611	0.5161807703048377	0.9525438103039082
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.6222730629678193	0.24739225494312586	-14.641820795079298	1.519439890796094e-48	1.0863995219192074e-46
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.2125793142835478	0.499436116277394	-0.425638649979967	0.6703711724990751	0.9580493021818738
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.3139568096963076	0.5072583295698658	-0.6189288403849968	0.5359632381582908	0.9525438103039082
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.07296362662419208	0.5313243827926784	-0.1373240697908312	0.8907746457218643	0.9580493021818738
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-1.37722407747576	0.3800489258853856	-3.623807314459035	2.902979076258016e-4	0.0020756300395244815
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.2994443176205192	0.5274121912274281	-0.5677614636165934	0.5701969501020567	0.9525438103039082
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.4660576273822751	0.48499319958681586	-0.9609570356436488	0.33657377099746894	0.84438682899365
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.15869269326761667	0.5321718982085422	-0.2981981833347949	0.7655519082462898	0.9580493021818738
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.609861071457929	0.3220393138390136	-4.998958208756752	5.764089278647735e-7	6.868873057055218e-6
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.10574613442729879	0.5650553515883021	0.18714296595910332	0.8515485412403337	0.9580493021818738
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.7733039707036642	0.4390751762513019	-1.7612108644034765	0.0782027198787181	0.32891143948990265
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.7225558614152902	0.42683686721169584	-1.6928150235366812	0.09049068210900547	0.3425552041143214
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.04548080722745279	0.5335812919150635	-0.08523688501937304	0.9320730672644576	0.9580493021818738
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-1.3138563421309413	0.35958232833913906	-3.6538401322430434	2.5834716029137487e-4	0.0020399985334456864
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.8258857682233121	0.42469650602003295	-1.94464931195915	0.05181720000708488	0.2555124000349358
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.8154546527662743	0.3344416834262466	-5.428314539526085	5.68887179931552e-8	9.038985192245771e-7
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.1327163339466362	0.6714383191770746	-1.6869998354203424	0.0916033836039568	0.3425552041143214
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.14925167455147473	0.9993600815604436	-0.1493472446071958	0.8812796374574937	0.9580493021818738
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.8435726928613116	0.511414274901606	-1.6494899228685231	0.0990473059756355	0.35409411886289693
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.5186079900198872	0.6413256849601042	-0.8086499608262984	0.41871651844425617	0.9355697208988849
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7436326766341417	0.4432703011481604	-1.677605458132389	0.0934241465766331	0.3425552041143214
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.1151506733680311	0.557238350826479	-0.20664527701161114	0.8362868974213067	0.9580493021818738
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.31396242897212806	0.5068698729441161	-0.6194142633660599	0.535643487156744	0.9525438103039082
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.5549340474122302	0.3748944700912833	-4.147657998352492	3.3589365769146274e-5	3.4309137892770834e-4
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.08690049227110941	0.5316189557204118	-0.16346387075936392	0.8701532174568112	0.9580493021818738
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.2135243102549191	0.7399334472529584	0.2885723182911102	0.7729086814784103	0.9580493021818738
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.6578933094854321	0.4425694064260932	-1.4865313777519253	0.1371386235992088	0.46692436130206805
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.6034412730101424	0.4800891815287334	-1.2569357865732833	0.20877688864490393	0.6219811474212763
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-1.993766582722981	0.3048759260049944	-6.539599924627435	6.16836174231153e-11	1.691824740798012e-9
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.8901841436344609	0.33136196747025687	-5.704288147685881	1.1683029790223995e-8	2.0883415750025392e-7
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.367525776986501	0.3755386138139583	-3.6415050987645516	2.7104875619208424e-4	0.0020399985334456864
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.18752408164637718	0.9566594451641702	-0.1960196834874678	0.8445947596615205	0.9580493021818738
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.6033245079646024	0.510303440144595	-1.182285794102524	0.23709232036434444	0.6799277984103025
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.08769857029261605	0.6443467223595726	-0.1361046269801254	0.8917385697677123	0.9580493021818738
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.04860153662878076	0.5691316208265009	0.08539595209663614	0.9319466111681065	0.9580493021818738
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.592037474017465	0.409095253519876	-1.4471873455473876	0.147844459771715	0.49166878482221504
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-1.1440279974125442	0.39251399685249055	-2.9146170750249136	0.0035612520639874082	0.023148138415918153
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.214069444111869	0.23432962921154854	-9.448525359603787	3.436375893745353e-21	1.638005842685285e-19
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.0153475427695395	0.3799774762322467	-2.6721256029105978	0.007537243046324789	0.04311303022497779
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.9030712586287509	0.3918658592468052	-2.304541815315373	0.02119224787074999	0.11224042390804626
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.11514992656949902	0.5442165646062658	-0.2115884264801984	0.8324281392392393	0.9580493021818738
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.800926385461447	0.4686538180803686	-1.7089936207968706	0.08745213113520586	0.3425552041143214
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.39485320654829	0.35534114695447855	-3.925391749599377	8.658870331889578e-5	7.73886535912631e-4
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.13349081494009934	0.5657542384681326	0.23595194850249193	0.8134699569835231	0.9580493021818738
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.2708968213650676	0.5034871788228171	-0.5380411513128108	0.5905486388700787	0.9580493021818738
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.07513647076875801	0.5480380127182386	0.13710083794385944	0.8909510901408995	0.9580493021818738
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.38108330021680503	0.480256599645396	-0.7934993511763984	0.4274869471684171	0.9404712837705177
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.04860226267805959	0.5668199392919233	0.08574550630447825	0.9316687265129113	0.9580493021818738
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.03395482671392058	0.5704401107670155	0.05952391157814064	0.9525348205551223	0.9580493021818738
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.3286099749299948	0.5066150519549197	-0.6486383964747174	0.5165721312680813	0.9525438103039082
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.28513818472078933	0.5057016756057582	-0.5638466283095357	0.5728585152876651	0.9525438103039082
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.11518878250699958	0.5318879615412814	-0.21656587634209776	0.8285466813296557	0.9580493021818738
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.7290299611092863	0.3330933288745873	-5.190827348452487	2.093616927890889e-7	2.7217020062581557e-6
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.8155955939918904	0.4289717431413517	-1.9012804620166814	0.057265286802036776	0.25894073843354354
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.0455035719929199	0.43445855405283135	-0.10473627822134339	0.916585074404577	0.9580493021818738
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.06310087524136296	0.5708474983307958	0.11053893627610703	0.9119819723712661	0.9580493021818738
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.6034563893471694	0.4604890212217002	-1.3104685704474988	0.1900373698896416	0.5781988062599733
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.48059858418159634	0.48120552824623997	-0.9987387009728346	0.31792128768692246	0.8429352364313435
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.1586866268304014	0.5321797542421824	-0.298182382109536	0.7655639675615273	0.9580493021818738
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.033955449330638314	0.5660345938155499	0.05998829347469735	0.9521649583531622	0.9580493021818738
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.07295566155335863	0.5313073447331993	-0.1373134820675102	0.8907830142295626	0.9580493021818738
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.9367995169095885	0.5258927246057469	1.7813509734554547	0.0748551320809977	0.32437223901765666
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.6180783245713358	0.46690387666287614	-1.3237806654957673	0.18557589917867287	0.5781988062599733
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.2428708583454889	0.5036953186006603	-0.48217811318997345	0.6296794234148635	0.9580493021818738
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.18841759065232036	0.5039991330460044	-0.37384506896586633	0.7085195864683993	0.9580493021818738
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.11803213389094261	0.4763725038479434	-0.24777276802822795	0.8043102260057933	0.9580493021818738
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	2.2626873078018557	0.5185869188307742	4.363178525411702	1.2818625324002506e-5	1.4100487856402757e-4
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.2815419395283521	0.4369325684251919	-0.6443601596079132	0.5193419130082403	0.9525438103039082
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.4088015660542574	0.35520547988102336	-3.9661594368593014	7.304001384665756e-5	6.963147986714688e-4
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.402609856819998	0.1911242828474294	-23.035324403725877	2.0640595221142687e-117	2.951605116623404e-115
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.6034652485144426	0.46045080014415074	-1.3105965899625305	0.18999409192786948	0.5781988062599733
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.758959631377862	0.32590780467171837	-5.397108035352615	6.772361259509321e-8	9.68447660109833e-7
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.15877026579118958	0.5399571522686143	-0.2940423422934967	0.7687255482976647	0.9580493021818738
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.14403770103156946	0.5319088846328093	-0.2707939370687566	0.7865495232378801	0.9580493021818738
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.7290135498948684	0.38447740700412103	-1.8961154455742948	0.057944780628485265	0.25894073843354354
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.04860216131220824	0.5663442873797195	0.08581734184531771	0.9316116205367713	0.9580493021818738
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.14403852614048707	0.5319953089705934	-0.2707514966987217	0.7865821668682311	0.9580493021818738
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-1.129606352128851	0.43233683951196006	-2.612792269573877	0.008980586882532886	0.04939322785393087
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.616833301457326	0.4532158918534302	-3.5674682431043463	3.604470466851676e-4	0.002454472746475189
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.14375377057613994	0.6668513319695392	-0.21557094315394787	0.8293222072580703	0.9580493021818738
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.27860794190779625	0.45636456593600333	-0.6104942467134178	0.5415344533946649	0.9525438103039082
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.29945979604816264	0.503927933777078	-0.5942512331150793	0.5523440905791689	0.9525438103039082
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.243944986683986	0.9011279106181405	-0.2707107213188511	0.7866135302004031	0.9580493021818738
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.46595928484317817	0.48059503825643163	-0.9695465990111944	0.33227254195205735	0.84438682899365
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.6034621626408697	0.4409625749911009	-1.368511063899353	0.1711521612255065	0.5562445239828961
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.08690036794442042	0.5311524134415462	-0.16360721658282343	0.8700403632516174	0.9580493021818738
