Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.025998722418273227	1.5301802504472122	0.0169906273530029	0.9864440929828983	0.998431658468497
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.025998768000792725	1.6291227891868552	0.015958752878148307	0.9872672979357173	0.998431658468497
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.02599875137656767	1.5190422366775584	0.017115226126583557	0.9863446919992962	0.998431658468497
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.02599880618826585	1.522751774653677	0.01707356814223961	0.9863779254057746	0.998431658468497
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.9739996683183056	1.3620592364221455	-0.7150934719086124	0.47455128748540537	0.998431658468497
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-1.5589625557836015	0.9588271358359857	-1.6259057524736904	0.10396970621667387	0.9193906321795334
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-1.9739999420644487	0.9133673675284727	-2.161233269594463	0.030677324663699258	0.7311429044848323
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.974000116976981	1.1246771313325967	-0.8660264264668714	0.3864756699554407	0.998431658468497
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-1.5589625325981973	0.9647039497416586	-1.6160009845670034	0.1060941003254768	0.9193906321795334
Halobellus limi	Halobellus limi	1.2596165085854296	0.025998746665348415	1.5548267234602786	0.01672131451888607	0.9866589430104504	0.998431658468497
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.0259984415032961	1.5212761188140096	0.017089889982342288	0.9863649043613673	0.998431658468497
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.025998806188111453	1.5227542135017185	0.017073540797056617	0.9863779472208941	0.998431658468497
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.02599866881369025	1.527714223576029	0.01701801843072019	0.9864222412242981	0.998431658468497
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-1.5589623100466754	1.0464996273878326	-1.4896921788094666	0.1363051920333573	0.998431658468497
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.025998746918848133	1.5529736452684064	0.016741267308728006	0.9866430252156295	0.998431658468497
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.025998806385420292	1.5193522829883916	0.017111769716950453	0.9863474494113647	0.998431658468497
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.025998775016683306	1.558204447788883	0.016685085871482385	0.9866878452567713	0.998431658468497
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-1.5589625478064166	0.9590966437786085	-1.6254488616126126	0.10406695182809231	0.9193906321795334
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.025998806327770047	1.5203474947167122	0.017100568401709	0.9863563854603229	0.998431658468497
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.02599861892882763	1.5175907209838455	0.017131508890600538	0.9863317021377964	0.998431658468497
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-1.5589625674197922	0.95714801426572	-1.628758085671584	0.10336424093508416	0.9193906321795334
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.02599875103626716	1.521657295414219	0.017085812366962622	0.986368157352761	0.998431658468497
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.025998724369805055	1.5184704615097326	0.017121653024422968	0.986339564828027	0.998431658468497
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.02599872451034543	1.517622494516579	0.017131219789033914	0.9863319327736265	0.998431658468497
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.025998697119636118	1.5206317439825034	0.017097300002133366	0.986358992884684	0.998431658468497
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-3.781350556718761	1.4919578502871433	-2.5344888637376717	0.01126115063685004	0.40258613526738896
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-1.9740000734931824	0.8687517015130056	-2.2722258500965142	0.02307287271857546	0.6598841597512582
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.9740000587911779	1.1730755421753585	-0.8302961094773029	0.40637138719937665	0.998431658468497
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.02599826436970116	1.5682544888840377	0.0165778351370774	0.9867734071275873	0.998431658468497
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.974000111790555	1.133539987862884	-0.8592551848363841	0.3901997432866596	0.998431658468497
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.02599864479465691	1.5181395958724315	0.017125332127126445	0.9863366297591155	0.998431658468497
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.9740000680857159	1.1618326734358715	-0.8383307599753751	0.4018449647691195	0.998431658468497
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.02599874411582642	1.573829670437103	0.01651941414257728	0.9868200139548797	0.998431658468497
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.025998777955302317	1.5274555454980279	0.017020971924145523	0.9864198850187714	0.998431658468497
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.025998806500019716	1.517372456010527	0.017134096771715318	0.9863296376104354	0.998431658468497
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.9740002818383349	1.1234986103923812	-0.8669350124947336	0.3859776183008525	0.998431658468497
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.02599867129212235	1.5172393094240313	0.017135511274086267	0.9863285091665009	0.998431658468497
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.9740001281266353	1.1574911000844863	-0.8414752632271143	0.40008173729705704	0.998431658468497
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.025998326693826714	1.5496046767146776	0.016777393024487934	0.9866142051124879	0.998431658468497
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.025998590742347685	1.5247066878271418	0.017051535846149043	0.9863955020759237	0.998431658468497
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.02599848755610992	1.5279978815132176	0.017014740576971818	0.9864248561945774	0.998431658468497
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.025998532225322866	1.5423378105244288	0.01685657451170363	0.9865510363593925	0.998431658468497
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.5589624757232683	0.9910995559162956	-1.5729625408639898	0.11572749216245876	0.9193906321795334
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.02599834704172502	2.1232632057149763	0.01224452388745204	0.9902305275566022	0.998431658468497
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.9089263603580954	2.5831824293468992	-0.3518630159573737	0.7249409966879916	0.998431658468497
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.9739996367346189	1.3512956832148744	-0.7207894236865846	0.47103908356069935	0.998431658468497
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.025998474604048593	1.9346681962162557	0.01343820850257183	0.9892781836125882	0.998431658468497
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-1.5589625475892057	0.9564858310346056	-1.6298856679381406	0.10312566327448185	0.9193906321795334
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.025998713596561987	1.5821315291027231	0.01643271315837229	0.9868891819427302	0.998431658468497
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.025998778278036386	1.5240616605917012	0.01705887560214764	0.9863896466496077	0.998431658468497
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.025998542379325904	1.5840255349164303	0.01641295661354192	0.9869049432591932	0.998431658468497
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.025998671015255114	1.518419439498364	0.017122193208909536	0.9863391338863373	0.998431658468497
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.02599819429368229	1.9881029836880482	0.013076885104540262	0.9895664526372042	0.998431658468497
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.02599864461501467	1.518805632500396	0.01711782209565113	0.9863426210190522	0.998431658468497
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.025998774801025904	1.560437671494518	0.01666120683700582	0.9867068953216225	0.998431658468497
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.02599867039431198	1.5210707547893527	0.01709234781646462	0.9863629435798673	0.998431658468497
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.02599591222363824	1.6677434136001728	0.015587477073299081	0.9875634963184443	0.998431658468497
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.0259985807782512	1.5537249832999978	0.01673306476866461	0.9866495689790801	0.998431658468497
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.00971101745131945	2.6487110701585457	-0.0036663181427101336	0.9970747079125167	0.998431658468497
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.9739998270717817	1.2685524222850906	-0.7678041600498303	0.44260354265515833	0.998431658468497
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.9739993848812766	1.4894840770025208	-0.6539172858036724	0.5131650966932886	0.998431658468497
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.025998778072164597	1.526228427699127	0.017034657198306272	0.9864089673326952	0.998431658468497
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.025998100841153757	1.5185545037097887	0.01712029484463092	0.9863406483398985	0.998431658468497
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.025998778649906417	1.5201130489072305	0.017103187600814463	0.9863542959473817	0.998431658468497
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.295928439021222	0.8964030959986684	-2.5612678595931944	0.010429091284360195	0.40258613526738896
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.02599836869094455	1.522220170367246	0.01707924332961129	0.9863733979215547	0.998431658468497
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.025998318518744463	1.5265538733289186	0.017030724544329752	0.986412104681461	0.998431658468497
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.9740000730750166	1.165928211623841	-0.835385972622176	0.40350042521456975	0.998431658468497
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.02599868002716636	1.603210258382099	0.016216637768650052	0.987061562189054	0.998431658468497
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.9740001897974909	1.124504188767609	-0.8661596813302566	0.3864026002672341	0.998431658468497
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.025998618186784672	1.5200200098097525	0.017104128905539008	0.9863535450047215	0.998431658468497
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.025998697760025443	1.5174487549030482	0.017133163591864776	0.9863303820709501	0.998431658468497
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.9739994442178792	1.2468948127615869	-1.5831322931289784	0.1133913145508668	0.9193906321795334
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.025998618353047735	1.5194763597438001	0.01711024866318511	0.9863486628590264	0.998431658468497
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.02599877865721388	1.5200333832254531	0.01710408399192224	0.9863535808353614	0.998431658468497
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.025998805811523314	1.5292310607717758	0.01700122792326895	0.9864356361730592	0.998431658468497
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.02599880618397303	1.5229471522768958	0.017071377785567464	0.9863796728028711	0.998431658468497
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.025998723739515485	1.5222649488361502	0.017078974168979483	0.9863736126493473	0.998431658468497
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.0259987244232053	1.518149538872494	0.01712527241717845	0.9863366773937755	0.998431658468497
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.025998778594263583	1.5207005113610434	0.017096580424632326	0.9863595669405564	0.998431658468497
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-1.5589625542823755	0.9621040869128827	-1.6203678744205745	0.10515327655771603	0.9193906321795334
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.02599748950050272	1.5183685031173	0.017121989455872105	0.9863392964339116	0.998431658468497
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.02599874977709428	1.531320208192827	0.01697799691925731	0.986454169157554	0.998431658468497
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.025998778905996604	1.5173972980044312	0.01713379807660675	0.9863298758996708	0.998431658468497
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.02599880644758503	1.5182783904941306	0.017123873072528946	0.986337793745569	0.998431658468497
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.025998806499031944	1.5173896640448152	0.017133902460972662	0.9863297926252211	0.998431658468497
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.025998806497250136	1.5174208234203428	0.01713355062483426	0.9863300733086415	0.998431658468497
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.02599864480892321	1.5180929451526592	0.017125858394861845	0.9863362099197855	0.998431658468497
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.025994694957611905	1.726922055798172	0.015052616225691396	0.9879902034480057	0.998431658468497
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.025998805720600565	1.5309089451325684	0.016982594427488444	0.9864505014055186	0.998431658468497
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-1.55896258401177	0.9588496468616744	-1.6258676103331444	0.10397782170698149	0.9193906321795334
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.025998540820928284	1.5213426171026359	0.01708920826160904	0.9863654482163922	0.998431658468497
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.025998122417992545	1.5184953473422964	0.017120976013192943	0.9863401049256671	0.998431658468497
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.9740021849459622	1.132846403920054	-0.8597830929025913	0.3899086207633687	0.998431658468497
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.02599793528381853	1.5179554351442481	0.01712694238704577	0.9863353451459922	0.998431658468497
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.025998671206920357	1.5175976762557057	0.017131464823447545	0.9863317372931383	0.998431658468497
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-1.558962580914748	0.9654503147669843	-1.6147517454494906	0.10636446678348993	0.9193906321795334
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.9740001322840203	1.1231974846785444	-0.867167301895068	0.3858503491933019	0.998431658468497
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.9740001530827347	1.125032696305839	-0.8657527521475284	0.3866257644470801	0.998431658468497
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.02599880535505515	1.537043704442118	0.01691481203814671	0.98650457616018306	0.998431658468497
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.02599877892333439	1.5172141967403436	0.017135865838318297	0.9863282263067058	0.998431658468497
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.5589627595103979	0.9571227538753574	-1.6288012725621774	0.10335509523331746	0.9193906321795334
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.025998778777774144	1.518758683422232	0.01711843959251701	0.9863421284000181	0.998431658468497
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-1.5589625546255477	0.9565717840185779	-1.6297392215316175	0.10315662413621442	0.9193906321795334
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.025998741044911594	1.596360363433663	0.016286260696795344	0.98700601846492	0.998431658468497
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.025998794500433943	1.7124550512088823	0.015182176304178308	0.9878868412734036	0.998431658468497
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.025998742857265198	1.8612046749754936	0.013968771520309835	0.9888548953227632	0.998431658468497
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.02599816597945462	1.518476553171833	0.017121216606966357	0.9863399129877436	0.998431658468497
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.025998751573614014	1.517531398649939	0.017132265992482014	0.986331098146537	0.998431658468497
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.03760750540464977	2.517026227784047	0.014941244945929254	0.9880790548803413	0.998431658468497
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.025998778906380405	1.5173986777908826	0.017133782496918305	0.9863298883286391	0.998431658468497
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.025998542502509506	1.51720437132841	0.01713582098352782	0.9863282620903965	0.998431658468497
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.974000180633634	1.1231015697420481	-0.8672414026251789	0.38580975551537855	0.998431658468497
