Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.5789610117244174	0.5688046808659017	1.0178555683526627	0.3087465995825074	0.7864359976414704
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.09154863501860643	0.5405081901498441	0.16937511158383478	0.865501598736256	0.9865085560808359
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.1847118029541147	0.5774782438010384	0.31985932792604815	0.7490749709736129	0.9865085560808359
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.39313679947159863	0.5167911195867684	-0.760726693186901	0.44682032775964386	0.9339887568789819
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.4336859312453955	0.5180510546840682	0.8371490171173911	0.40250881076962997	0.8721024233341982
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.20257957708679264	0.5372159953333612	0.3770914843313349	0.7061056194018301	0.9865085560808359
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.12147209039459454	0.5902463849977967	0.20579895698141037	0.8369479559703371	0.9865085560808359
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.21125577601684245	0.4879658735066842	-0.43293145583868103	0.6650645669486714	0.9865085560808359
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.2721029369743176	0.5364974295437446	0.5071840459808411	0.6120256881236017	0.9865085560808359
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.16395328837159728	0.5739890050187294	0.28563837797946573	0.775155106141264	0.9865085560808359
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.4818473912043583	0.49317989740790763	-0.9770215569144007	0.3285584802951999	0.7864359976414704
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.23774743843600235	0.5375824772721957	0.44225295370932083	0.6583061709548998	0.9865085560808359
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.04036592255096013	0.5105313390838745	-0.07906649300588474	0.9369797347570684	0.9865085560808359
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.07779836174943433	0.5756157851299424	0.1351567551815344	0.892487937650333	0.9865085560808359
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.3862633713516022	0.5348686306473638	0.7221649377419999	0.4701930773108334	0.94700859233027
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.6008823232869742	0.5890443121321255	1.0200969789725995	0.3076824693941235	0.7864359976414704
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.059224126169851954	0.5122902426429949	-0.11560658634508503	0.9079643427622184	0.9865085560808359
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-2.5686562474046473	0.23807865768520353	-10.789107567974531	3.8753440814883595e-27	1.8472473455094511e-25
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.47042280922249524	0.49974899499584646	0.9413181695871246	0.34654183427822133	0.7864359976414704
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.19862647673134018	0.5163704134732227	-0.3846589028897573	0.7004901473709866	0.9865085560808359
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.148154852415414	0.537639149604495	0.2755655954824004	0.7828817376518771	0.9865085560808359
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.9255820854655225	0.3844452324415396	-2.4075785244814303	0.01605870833132377	0.08505167745849256
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.30711884899134245	0.53929355816093	-0.5694836223126096	0.5690279820822026	0.9865085560808359
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.11941873884624997	0.490016309412616	-0.24370360037484787	0.8074603847365351	0.9865085560808359
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.15993629581943775	0.543205956282229	-0.2944303057979375	0.7684291119818487	0.9865085560808359
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.7149411753121053	0.3409693794999457	-5.029604646103943	4.914922016424876e-7	7.0283384834875726e-6
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.07779473876011575	0.5754700803412988	0.13518468017308108	0.8924658593524875	0.9865085560808359
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.08313752678805109	0.438772028472573	-0.1894777273689585	0.8497184098890851	0.9865085560808359
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.7157092529074948	0.43883718057945614	-1.6309220927051964	0.1029067594095143	0.3679034497160371
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.007933688770717817	0.5431288490892667	-0.014607378680070563	0.9883454125461053	0.9883454125461053
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.5403667769279057	0.3575123650997526	-1.5114631819157733	0.13067048232035577	0.4345553249258343
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.8153405453606859	0.43736728069522546	-1.864201053322155	0.06229347551796497	0.2969322333022997
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.8601936984127292	0.35312219445362925	-5.267847016217507	1.3803306251041206e-7	2.193191993220992e-6
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.1800659298118135	0.6885967182086242	-1.7137257535611559	0.08657910478498386	0.3588675829372095
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.2187297423723837	1.018963769730224	-0.21465899855329845	0.8300331917602084	0.9865085560808359
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.8594568147359317	0.5258639083672212	-1.6343711767641524	0.1021809365857923	0.3679034497160371
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.6192548508285913	0.6572690813097337	-0.942163367238587	0.3461090058916386	0.7864359976414704
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.6997899650069708	0.45534373225121794	-1.5368389096896349	0.12433276249035446	0.42332345324096876
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.07111794884037684	0.5675156555910736	-0.12531451448032166	0.9002745618695139	0.9865085560808359
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.28476432453751144	0.5177699136287041	-0.5499823706282742	0.5823314654047166	0.9865085560808359
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.615842428443842	0.3921254496537943	-4.12072827680647	3.7767664736339364e-5	3.600517371531019e-4
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.07112737443298206	0.5418113345355098	-0.13127701452380827	0.8955561741691215	0.9865085560808359
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.03270763349828504	0.7552200968477432	0.04330874355013237	0.9654554214184015	0.9865085560808359
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.6136243881092401	0.4539916178315046	-1.351620523392531	0.17649674141580382	0.568657143482278
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.2750974975218542	0.48604119868744966	-0.5659962535372572	0.5713963273325802	0.9865085560808359
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-2.044079962161805	0.3246348342684868	-6.296551529252291	3.043401404570338e-10	6.217234297907976e-9
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-3.114141122303177	0.3681525743601711	-8.4588329382604	2.700666062854354e-17	7.723904939763452e-16
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.481971834346586	0.3937933391877446	-3.763323771304426	1.6766989550455756e-4	0.001332044169841763
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.040319631038023496	0.9734389650595228	-0.04141978335083194	0.9669612414963963	0.9865085560808359
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.6192083205124733	0.5237181271013497	-1.1823312741524497	0.23707428101080613	0.7062837955113599
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.0936042209636666	0.6568935624636161	-0.1424952630264985	0.8866888207500934	0.9865085560808359
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.0327117488504655	0.5797672163057395	0.056422212105927363	0.9550054624368282	0.9865085560808359
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.7157320412059237	0.4228559964103316	-1.6926141459074655	0.09052893668666986	0.3596010540609386
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-1.0711170681788014	0.405238472467108	-2.6431771437144107	0.008213205263946212	0.055661971274525636
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.5275582964177565	0.25081727357041095	-10.077289575943839	6.962009499261023e-24	2.488918395985816e-22
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.0348376491964277	0.3936225368019593	-2.6290101618776944	0.008563380196080867	0.055661971274525636
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.6455256770013413	0.3988839821156453	-1.6183294038971692	0.10559162712969414	0.36828299218405514
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.13717561067489353	0.5555676237529443	-0.2469107356333173	0.8049773076864999	0.9865085560808359
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.8598829861626005	0.48344135800609894	-1.7786707155322703	0.07529376298849523	0.33646900335483804
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.4591069035366158	0.37263447719535875	-3.915651913152574	9.01602521140161e-5	7.584068266061354e-4
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.03271180411513669	0.5774088494277727	0.05665275852206793	0.9548218067724301	0.9865085560808359
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.3071354918755298	0.515444439295846	-0.5958653706597568	0.5512651688193648	0.9865085560808359
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.6572020464263294	0.5688944864112098	-1.1552266055032372	0.24799764230914267	0.7237482214328042
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.01655861610623528	0.48405588112139875	0.03420806719231341	0.9727112336181668	0.9865085560808359
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.2842427458629882	0.5728184269807449	0.49621788070121375	0.619740696861804	0.9865085560808359
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.26485186842080793	0.5766658965501184	0.459281310036321	0.646032167437393	0.9865085560808359
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.562981115050629	0.5033556477973273	1.118455941667132	0.26337231347427104	0.7384753103298187
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.0783631635588597	0.51285650783596	-0.15279744404437698	0.8785580134238576	0.9865085560808359
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.049754298564072354	0.5412803540047515	-0.09191964606872763	0.926761882236395	0.9865085560808359
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.6347378350738901	0.34735334507170657	-4.706267719219516	2.5229315042428722e-6	3.279810955515734e-5
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.16532503933456882	0.42888090171243126	-0.3854800684163382	0.6998817707856673	0.9865085560808359
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.4184260589790344	0.44954717077396406	-0.9307723108537199	0.35197135558779097	0.7864359976414704
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.18467447905531673	0.5788554534217972	0.3190338416329113	0.74970085069889425	0.9865085560808359
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.619346807865548	0.473424579993685	-1.3082269785692358	0.19079633404641774	0.5931277341008204
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.4818421628253252	0.4933950860886542	-0.9765848432846915	0.3287747257379983	0.7864359976414704
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.09281511952710773	0.5418298745136215	-0.17129937623026797	0.8639883709107541	0.9865085560808359
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.05543138215515875	0.5759735260478658	0.09623946179524955	0.9233303902744969	0.9865085560808359
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.04974815853905673	0.5412583998588582	-0.09191203046831119	0.926767932992356	0.9865085560808359
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.9343382364200681	0.5327525574971969	1.7537939954891426	0.07946581231473772	0.3443518533638634
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.47968817469772224	0.46093735173984923	1.0406797645864374	0.29802419773861594	0.7864359976414704
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.21967318777210185	0.5141930421387465	-0.42721929269674297	0.6692196105061716	0.9865085560808359
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.18468481292739086	0.5079361392934236	0.36359848933824823	0.7161578550134111	0.9865085560808359
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.4591238500970654	0.49296808083460364	-0.9313459997648542	0.351674614395368	0.7864359976414704
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.15997216895067642	0.5460616000104911	-0.2929562689403595	0.7695555781972845	0.9865085560808359
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.7448902748585615	0.4567339007612343	-1.6309064722742488	0.10291005586462576	0.3679034497160371
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.481836153377757	0.3729225390274442	-3.9735762746930816	7.080147095651732e-5	6.327881466738735e-4
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.42825468361508	0.21934826257862167	-20.188236877544664	1.2421876726468845e-90	1.7763283718850447e-88
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.5966363147133142	0.47284054128774194	-1.261812942452914	0.20701610392795652	0.6298575076956975
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.5715403243523818	0.33737528064294514	-4.658137138433661	3.1908363135513625e-6	3.8024132736487065e-5
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.03257857256241242	0.5473577773189324	0.05951970340494433	0.952538172249016	0.9865085560808359
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.1599280795752437	0.5431435330962547	-0.29444901730405315	0.7684148156938203	0.9865085560808359
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.0079567074677058	0.40232094514453753	-2.505354791075041	0.0122328616842917	0.06900525527098436
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.07779270207979894	0.5760481502845028	0.1350454854188458	0.89257591153787	0.9865085560808359
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.15992870928280667	0.5432313058089215	-0.2944026008307052	0.768450279753988	0.9865085560808359
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-1.1149024389307614	0.4466056344649867	-2.496391341471462	0.012546410049269884	0.06900525527098436
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.5953593785471014	0.46904334145190607	-3.4013048210187278	6.70650003728503e-4	0.005047523712272417
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.15963335079722557	0.680263077154615	-0.23466414120980283	0.8144694217699044	0.9865085560808359
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.0327339284775363	0.4610762242185215	0.07099461381470507	0.943402042228818	0.9865085560808359
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.32984963435616754	0.5159810021167182	-0.639267013713721	0.5226492434973782	0.9865085560808359
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.30738906340514294	0.9193998352583203	-0.3343366526912385	0.7381255353119534	0.9865085560808359
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.4818494307164557	0.49300335118684074	-0.9773755686578327	0.32838325365591026	0.7864359976414704
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.7448828755926318	0.4563744642176542	-1.6321747468267245	0.10264267903400312	0.3679034497160371
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.028691441771245288	0.540504278501729	-0.05308272831951969	0.957665992853434	0.9865085560808359
