Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.09460141918327124	0.7710513488196318	0.12269146448948225	0.9023514231489059	0.9980325277375449
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.6599863675424175	0.7539647321564478	0.8753544289197206	0.38138108729117876	0.9980325277375449
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.1511865963604573	0.7426811074656651	0.20356865798884863	0.8386905875488125	0.9980325277375449
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.015536109971122446	0.7635011281339523	0.020348509515753743	0.9837653587873281	0.9980325277375449
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.20563460542245887	0.7418544869386826	0.27718994633438865	0.78163425895735406	0.9980325277375449
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.1137118315408546	0.7436425708746466	0.15291194452075368	0.878467716323245	0.9980325277375449
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.015538571628577764	0.7435863411173452	0.020896795394639484	0.9833279829716358	0.9980325277375449
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.05561440561697342	0.7431465762410523	0.07483638812988885	0.9403448894400059	0.9980325277375449
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.18771416761473697	0.7433654759024669	0.25251935111305324	0.8006396586227134	0.9980325277375449
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.292044547227904	0.7405737282617327	0.3943490513947721	0.6933233534283219	0.9980325277375449
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.1325719988789828	0.7420644244890878	0.1786529504769869	0.8582102147905992	0.9980325277375449
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2920430789229984	0.7416384573179998	0.3937809265974676	0.6937427874086067	0.9980325277375449
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.8989956832271173	0.986606113125124	2.9383516325926706	0.003299625478899206	0.2359232217412932
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.3414960258966931	0.7416436531725706	0.46045836762150716	0.6451872478170664	0.9980325277375449
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.16955913130606112	0.7597830151132355	0.2231678359916885	0.8234048838455369	0.9980325277375449
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.46549030190665414	0.763301296116452	0.6098382175885068	0.5419689822732132	0.9980325277375449
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.1137042971496657	0.7459223370577573	0.15243449820549013	0.878844249366113	0.9980325277375449
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.0556160933662257	0.7433154227252167	0.07482165937351397	0.9403566084317855	0.9980325277375449
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.3414360764925206	0.7536604470999578	0.4530370113044237	0.6505220907202547	0.9980325277375449
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.1694868159049659	0.7692366098590443	0.22033118774212115	0.825613232601347	0.9980325277375449
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.3414966329351968	0.7444523785946244	0.4587219313878389	0.6464338628030972	0.9980325277375449
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.004925513350005766	0.7437608650166926	-0.006622442214535206	0.9947160942247225	0.9980325277375449
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.03571555483355951	0.7432873843756865	0.048050801862537025	0.9616757553043872	0.9980325277375449
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.004925551482345971	0.7436956274343439	-0.006623074414647968	0.9947155898130753	0.9980325277375449
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.4803951010898743	0.7506245269401088	0.6399938768963305	0.5221765801734073	0.9980325277375449
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.09458618137593308	0.7582543835833913	0.12474201722241766	0.9007277922425714	0.9980325277375449
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.015538752087238211	0.7470756587529395	0.02079943564641949	0.983405647931418	0.9980325277375449
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.11371674186450359	0.747400433721637	0.152149686745909	0.8790688760000988	0.9980325277375449
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.015538199185520485	0.7557210472672183	0.02056076013988039	0.9835960427155918	0.9980325277375449
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.24669279775132066	0.6809585524543994	-0.3622728532627403	0.7171481423235083	0.9980325277375449
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.015537173696753401	1.0405468555856985	0.014931738646221658	0.9880866389640612	0.9980325277375449
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.3491346675943671	1.353783473892246	0.25789550125809585	0.7964875569305034	0.9980325277375449
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.015550117150215061	0.8296565632355106	0.018742836300326988	0.9850462558219892	0.9980325277375449
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.035684347420997235	0.9478697926040901	0.03764688747276285	0.9699692236012208	0.9980325277375449
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0357162684032246	0.7432081522392717	0.04805688459634381	0.9616709075853359	0.9980325277375449
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.09459382724852004	0.774224643291986	0.12217878630975783	0.9027574266467512	0.9980325277375449
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.03571367068070947	0.7464867109973162	0.047842339528048033	0.961841893107583	0.9980325277375449
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.07521881882831813	0.7753965703002685	0.09700690164155615	0.9227209135845358	0.9980325277375449
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.004925527452357374	0.7442740860033638	-0.006617894596877195	0.9947197226191292	0.9980325277375449
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.004919205079936703	0.9744969535271317	-0.005047943004985232	0.995972341317801	0.9980325277375449
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.22333224849740613	0.741535327742764	0.3011754668212912	0.7632806964553097	0.9980325277375449
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.09457357724744009	0.7635734979188408	0.12385654754284334	0.9014288579910215	0.9980325277375449
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.05561334359716076	0.744753791631135	0.07467346151452048	0.9404745233477894	0.9980325277375449
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.16957485166421746	0.8153934761766085	0.20796689772323948	0.8352548140333609	0.9980325277375449
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.03571793860153736	0.7610371904669819	0.046933236705055614	0.962566438212291	0.9980325277375449
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.13309998279617433	1.3015556865016307	0.10226222679255881	0.9185485367329095	0.9980325277375449
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.3268663402105999	0.7297904637546987	-0.44789067060277193	0.6542321017533534	0.9980325277375449
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9616143119394246	0.87666886459964255	1.0968957046040126	0.2726869866676496	0.9980325277375449
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.004925341339010653	0.7481017585422751	-0.006583785270880796	0.9947469373308261	0.9980325277375449
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.004925674022877809	0.7443404002456198	-0.006617501913442317	0.9947200359283186	0.9980325277375449
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.004925464772271576	0.7451042133128166	-0.0066104374183745505	0.994725672456578	0.9980325277375449
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.6070562220129216	0.7634353056409503	0.7951639353425777	0.4265181475036721	0.9980325277375449
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.1876997688893497	0.743642551178513	0.2524059019913345	0.800727338675705	0.9980325277375449
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.05561322320300255	0.7474444426814517	0.07440449085886638	0.9406885355218925	0.9980325277375449
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.03571017547843386	0.7588247452334025	0.04705984577170052	0.9624655302907752	0.9980325277375449
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.004923930669624772	0.7858355905788309	-0.006265853479603669	0.9950006049618674	0.9980325277375449
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.05561501423244857	0.7433863453093147	0.07481306938629306	0.9403634430941892	0.9980325277375449
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.004925508688450172	0.7450586398612042	-0.006610900706242044	0.9947253028144182	0.9980325277375449
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.015538237087089289	0.7435167174776542	0.020898302246386648	0.9833267809403881	0.9980325277375449
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7235787010368888	0.8583739635390443	0.8429644091878096	0.39924834910697943	0.9980325277375449
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.15118910505491295	0.74274209813853	0.20355531944914	0.8387010119306848	0.9980325277375449
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.16956533432954365	0.7427885473483641	0.2282821065764472	0.8194269342172086	0.9980325277375449
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.2407939277048854	0.7464610043939528	0.32258071927063964	0.7470127975386969	0.9980325277375449
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.30871664465427234	0.742591827317045	0.4157285783357641	0.6776086266335885	0.9980325277375449
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.15118476095473626	0.7441127675335474	0.20317452884978257	0.8389986206530129	0.9980325277375449
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.11371539748247224	0.7425628917595771	0.15313907918696587	0.8782885985883582	0.9980325277375449
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.2233276211957389	0.7424678238019107	0.3007909757653315	0.7635738902246364	0.9980325277375449
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.15118504166617766	0.7434545154021464	0.20335479647251758	0.8388577287537847	0.9980325277375449
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.16956798272531337	0.7419701907345768	0.22853745991794502	0.8192284377367667	0.9980325277375449
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.09460434684207042	0.7492760400369884	0.1262610063407342	0.8995253216134242	0.9980325277375449
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.004925520068913488	0.7437730470453918	-0.00662234278114798	0.9947161735593474	0.9980325277375449
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.18771240769582967	0.7417036917727787	0.2530827468947471	0.8002042709577826	0.9980325277375449
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.004925512998501886	0.7437692997941242	-0.0066223666395820195	0.9947161545234886	0.9980325277375449
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.004925512362046391	0.7437845730317951	-0.006622229796954711	0.9947162637057141	0.9980325277375449
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.004925540978189895	0.7441140549658336	-0.006619336035006158	0.9947185725430913	0.9980325277375449
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.9530328823494854	0.8379102290872896	1.1373925860621077	0.25537420523438786	0.9980325277375449
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.11371236961861196	0.7488303205601927	0.1518533190984372	0.8793026271648898	0.9980325277375449
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.004925525202171761	0.7444945001998824	-0.00661593228808185	0.9947212882807451	0.9980325277375449
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.404929912780568	0.7407601792497472	0.5466410373066853	0.5846253698991665	0.9980325277375449
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.05561216852958422	0.743490144124947	0.07479879722553301	0.9403747988135257	0.9980325277375449
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.004926575192958995	0.7472413213406912	-0.006593017613265544	0.9947395711472511	0.9980325277375449
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.015538257727880204	0.743765313445159	0.020891344953835236	0.9833323308450409	0.9980325277375449
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.26630989560391366	0.6693690464787263	-0.39785212209148285	0.6907391939422557	0.9980325277375449
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.004925454408119437	0.7465411956845469	-0.006597699412425596	0.9947358356932292	0.9980325277375449
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.015537995492831995	0.7434519080041461	0.020899799066418354	0.983325586911581	0.9980325277375449
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.0752443200149076	0.7433193106099295	0.10122745224144115	0.9193699049062972	0.9980325277375449
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.035713993717896346	0.7528547238467134	0.04743809474345275	0.962164067967818	0.9980325277375449
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.004925523807846606	0.7436832971997489	-0.0066231470121664434	0.9947155318899066	0.9980325277375449
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.0049257171453683446	0.743960404742497	-0.0066209399236418455	0.9947172928531539	0.9980325277375449
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.004925492311815174	0.7444403506395096	-0.006616369340517264	0.9947209395709868	0.9980325277375449
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.004925519356130338	0.7437901576195018	-0.006622189478675608	0.9947162958743412	0.9980325277375449
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.015534242788545859	0.7822104260813727	0.01985941668710236	0.9841555195467463	0.9980325277375449
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.1137558911329596	0.8379837576377441	0.13574951793055595	0.8920193003652608	0.9980325277375449
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.015536390479857151	0.9120661233595057	0.01703428082892761	0.9864092675884454	0.9980325277375449
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.3087331548660266	0.7403888851182545	0.4169878304111979	0.6766873090990344	0.9980325277375449
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.004925524486307982	0.7438387837964782	-0.00662176347026247	0.9947166357724243	0.9980325277375449
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.07701436895782753	1.2321138029428849	0.06250588928870035	0.9501599721385645	0.9980325277375449
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.015537758039145397	0.7434921532115596	0.020898348384753095	0.9833267441353357	0.9980325277375449
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.004925585926039783	0.7436785269796559	-0.006623273023687193	0.9947154313494649	0.9980325277375449
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.015538610863812988	0.7434170844987512	0.02090160582506641	0.9833241456415868	0.9980325277375449
