Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.14811789522610105	0.4937631779276699	0.2999776043401083	0.7641942385430845	0.9747191707410074
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.0361554666333983	0.5215748413212015	-0.06931980565207646	0.9447350610266032	0.9747191707410074
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-1.2635965286259703	0.36447338846705063	-3.466910256303123	5.264776347212346e-4	0.0035156547928932294
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.7833568538031366	0.5113067950675944	1.5320681464825388	0.12550561920650036	0.4173791522448733
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.1664897113822715	0.46991371583861347	0.35429847176337903	0.7231152129259051	0.9747191707410074
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0845877736169365	0.5215958557786456	-0.16217109986555145	0.8711711174830634	0.9747191707410074
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.7931696122168466	0.3093271496767559	-5.797000405850869	6.751152796752418e-9	7.42626807642766e-8
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.09391558320059135	0.5561256501799366	0.16887475549851835	0.8658951561770357	0.9747191707410074
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.5941248553808423	0.42573650512421746	-1.3955224610290207	0.16285834639122704	0.5062770333466405
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.8501332734225671	0.4166512728240351	-2.0403952390698805	0.041310975718299975	0.1640963757699138
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.1958765151607767	0.5227532999854241	0.37470163300019016	0.707882377643019	0.9747191707410074
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-1.3310054287458095	0.34613018916831173	-3.845389597318786	1.2036104795553666e-4	9.562016587578746e-4
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.31437198215973094	0.4092537269432756	-0.7681591185687707	0.44239265792520976	0.8993107229774036
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.1562814587599521	0.3121568956798714	-3.704167598930001	2.1208600815276945e-4	0.0015962262718866333
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.8138935135790484	0.6498385971941368	2.7912985184491195	0.005249703023157375	0.02681098329683945
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	7.806855721101085	0.9773898610652669	7.987453146477615	1.3775498477667783e-15	2.462370352883116e-14
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.4753917665366469	0.4920488224037602	0.9661475546557755	0.3339703515610984	0.782914102839952
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	1.2751442044031684	0.6226395946223385	2.0479651718529177	0.04056341214636282	0.1640963757699138
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.6836716312814779	0.43063187362061206	-1.5876010884503051	0.11237657193111601	0.38261547109879973
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.6278023267677825	0.5432522005223979	1.1556369696507076	0.247829679551873	0.621748143437155
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.21061938504924038	0.4930470801305578	0.42717905355705343	0.6692489167099487	0.9747191707410074
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.3633590635629761	0.35266328855973744	-1.0303285750181703	0.3028557895183051	0.7340403034087735
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.03682956216670726	0.5212205978307927	0.0706602201063886	0.943668181420099	0.9747191707410074
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.6757739191259663	0.7266119855941885	0.9300340931939771	0.3523534326409682	0.7872897010571633
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.5874454561299021	0.4305424754605355	-1.3644308973267578	0.17243198909597665	0.5071094492855865
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.3762045713259989	0.46277345229459277	0.8129346432053198	0.41625553084582084	0.8753608957492998
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-1.8961476531384496	0.2865920263431422	-6.616191236486654	3.6857151301411263e-11	4.791429669183464e-10
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-2.384771719562967	0.32400087353015405	-7.360386697664325	1.8337822523560325e-13	2.6223086208691266e-12
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.2469700920889983	0.36043202740560315	-3.459653963230498	5.408699681374199e-4	0.0035156547928932294
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	10.808742589767874	0.9348778134080064	11.56166339039072	6.444813007746723e-31	1.843216520215563e-29
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.2017134452140617	0.49374780363205084	0.4085353772315349	0.6828806633568141	0.9747191707410074
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.8923674293656182	0.6290300455765708	1.418640390297528	0.15600388407892937	0.4957456760730422
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6952832967857735	0.5562930594405149	1.2498507486055037	0.21135407368107886	0.5397077238641835
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.8231959120032266	0.4007183943049017	-2.054300285943118	0.03994663709263623	0.1640963757699138
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.6347905183287771	0.37467240379219696	-1.6942547994029695	0.09021687570756545	0.33079521092774
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-3.163328513764951	0.23210605427963918	-13.62880655389455	2.6995894185328613e-42	9.65103217125498e-41
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.1033169141983892	0.3685619972316597	-2.9935721058753084	0.0027573234611257425	0.015771890197639245
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.6660911550706847	0.3783888986173849	-1.7603348235229688	0.07835105305987543	0.3028162320962753
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.25829963882174467	0.5320357562212011	0.48549300644062926	0.6273266723875098	0.9747191707410074
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.255648033838335	0.45274599345858824	-0.5646610627857905	0.5723043231721019	0.9741412508934543
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.2033272250259257	0.3391188912310436	-3.5483933692331284	3.875888968881854e-4	0.0027712606127505254
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.3710678738248425	0.5555358936204462	0.6679458124777152	0.5041681825181813	0.9486322381592095
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.2615600056552781	0.49318983570894276	-0.5303434635454215	0.5958738170183869	0.9741412508934543
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.40383508789840655	0.5379049218564271	0.7507555173592456	0.45279980457603536	0.8993107229774036
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.38555462863898604	0.46983170375270467	-0.8206228433701491	0.4118611318385772	0.8753608957492998
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.48384856937063225	0.554967867351677	0.8718497012801333	0.38329037654291265	0.8432388283944079
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.531866179324048	0.558128112346817	0.9529464070312766	0.34061722533252287	0.7856171487508189
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.039174958832440536	0.493992498699059	-0.07930274029587235	0.9367918267275119	0.9747191707410074
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.17970723532965494	0.49245620459656486	0.3649202378856747	0.7151709468998841	0.9747191707410074
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.049709541689444726	0.521035191377017	0.09540534403841311	0.9239928715140612	0.9747191707410074
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.5546387598903222	0.3149557275462167	-4.936054892547379	7.971867850031961e-7	7.599847350363802e-6
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.5576036216207083	0.4146960622228236	-1.3446079488478428	0.17875187503643528	0.5071094492855865
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.5941646688094006	0.43037966677345574	-1.3805593402305374	0.1674144923484852	0.5071094492855865
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.1632701564472994	0.5608658912680785	0.29110373618576985	0.7709719825504874	0.9747191707410074
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.5868540243842169	0.4488047987338783	-1.307593024940439	0.19101138396571885	0.5071356744800994
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.2594277952645411	0.46842017587466156	-0.5538356557339195	0.5796913239517583	0.9741412508934543
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.14200840991240773	0.521998709918124	-0.2720474346281083	0.7855855466933774	0.9747191707410074
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0432919992704136	0.5565213340435273	0.07779036781189702	0.9379948086036405	0.9747191707410074
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.03035228253243914	0.5211339366754392	0.058242767158997094	0.9535552552534232	0.9747191707410074
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.7044676192606353	0.5264605926014957	-1.3381203249791613	0.18085721617877565	0.5071094492855865
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.23481898456498093	0.4524453038843649	-0.5189997167591235	0.6037609387680101	0.9741412508934543
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.179087041393164	0.49320548124304847	-0.3631083761311871	0.7165239277982707	0.9747191707410074
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.04523652845619988	0.4933667477490897	-0.0916894554863793	0.9269447754027772	0.9747191707410074
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.385538225872972	0.46940772625385496	-0.8213291011415383	0.4114588358316864	0.8753608957492998
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.06366250403457582	0.5242288350356132	-0.12144029435208566	0.9033423027612617	0.9747191707410074
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.6908092192527943	0.4309627658850034	-1.6029440915485664	0.10894699802407819	0.37998587115715077
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.3717232056677984	0.3403121380314103	-4.030779547279005	5.5592166936071214e-5	4.676282277563638e-4
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.49183541433341	0.1651254595465225	-27.20256117178514	6.057236480954057e-163	8.661848167764301e-161
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.5796290255949947	0.44870854450622805	-1.2917717585093802	0.196436198366748	0.5107341157535448
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.659649046928609	0.30856388801122375	-5.378623719144479	7.505739529530889e-8	7.666576805163693e-7
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.13061597020565935	0.5279448840234429	0.24740455710119066	0.8045951477367711	0.9747191707410074
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.07755781224054223	0.5214880695588641	-0.14872403947064358	0.8817713914405411	0.9747191707410074
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.1058610137534817	0.3772184782764137	-2.9316194127243733	0.0033719970264153003	0.01854598364528415
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.4172447510319002	0.5548313525899189	0.7520208601843194	0.4520385141780297	0.8993107229774036
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.07755986003032699	0.5215733162787678	-0.14870365797025015	0.8817874746910419	0.9747191707410074
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-1.049900357979125	0.4181203730707752	-2.511000242031757	0.012038961443188171	0.05738571621253028
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.0427632747412974	0.43404388455834514	-2.4024374304970233	0.016286220426662796	0.07512675874234774
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.004223015529772551	0.6540825123234366	0.006456395714925208	0.9948485773302005	0.9948485773302005
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.5868437813046796	0.44929706911199374	-1.3061375683231986	0.19150577917430325	0.5071356744800994
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.24049179800844617	0.4930751516272065	-0.4877386281072869	0.6257349870673073	0.9747191707410074
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	5.5894348982521045	0.8795991919357267	6.354524821642323	2.0907188705904138e-10	2.491439987453576e-9
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.4421262078327586	0.4693558247718761	-0.9419851304660977	0.34620025284015044	0.7858196215260558
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.7343012490267468	0.4309736994202939	-1.7038191657970339	0.08841487624111323	0.33079521092774
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.14935208050925158	0.5219934124504995	-0.2861187075295028	0.7747872036996082	0.9747191707410074
