Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.07366671095817205	0.5552376608030494	0.13267599833128516	0.8944496255829066	0.9617014771304937
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.17028245206641268	0.5210915195797969	-0.326780317215154	0.7438340474561884	0.939777360794485
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.051011516294702665	0.5218808091326774	-0.09774553001762906	0.9221343609065821	0.9621293295922394
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.37278819420092346	0.4680001777231235	-0.7965556680225685	0.42570913288413476	0.804576115235655
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.028899298824228453	0.555508338153834	0.05202315940076046	0.9585102398643379	0.979049745004288
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.3721933305723857	0.44742355387344557	-0.8318590457525648	0.4054885108071335	0.804576115235655
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.562517032518344	0.6219352956424855	-0.9044623073486125	0.3657503123469153	0.804576115235655
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.1356373179244968	0.5564193028382917	0.2437681748864779	0.8074103696429362	0.939777360794485
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.1654077771938303	0.21891603221415945	-14.459460758439109	2.185029475153143e-47	1.0415307164896648e-45
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-1.0672170016300677	0.3917815496011964	-2.724010364235919	0.006449448253825944	0.031802451734383105
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.5930780692813432	0.5554682637156383	1.0677082887042464	0.28565211837504156	0.665254786928408
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.08649228312537878	0.5553659680151334	0.15573925682644982	0.8762385522240426	0.9617014771304937
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.3043366514741542	0.410040516006319	-0.7422111708333333	0.4579594014343455	0.8289644861406508
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.8381147938071313	0.5725673336029947	1.4637838112997574	0.14325302705150741	0.4655723379173991
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.16973579670675806	0.5229668987163163	0.324563174310639	0.7455117021597975	0.939777360794485
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.1297397444055645	0.5548441232395199	0.23383097877664158	0.8151161985848584	0.939777360794485
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.5237867358300061	0.33184627430495184	-4.591845242263333	4.393441148250011e-6	3.695659318822068e-5
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.6166556549735237	0.44751516299707367	-1.377954773294589	0.1682172521839155	0.4909197359653044
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.6977291508648291	0.4250658296189994	-1.641461397850368	0.10070167384891793	0.3692394707793657
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.6183380418460968	0.44387916281938933	-1.3930323692569757	0.1636100025480219	0.48742146592431523
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.7095933010705061	0.41628062726996384	-1.704603228173587	0.08826844889517428	0.3321681103160506
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-2.822349750583109	0.22744651743783098	-12.40885014365874	2.3398898662743572e-35	8.365106271930828e-34
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.3785382465943989	0.4746392981601984	0.7975282452626502	0.42514430548893967	0.804576115235655
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.3629995556338428	0.2889448577908042	-4.7171614890639555	2.3915785733994398e-6	2.1374733499757493e-5
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	2.925402837614418	0.7115583337007376	4.111262139816023	3.935021252205156e-5	3.1261557725852074e-4
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	7.978592184982314	0.9538774135276662	8.364378977667137	6.043238160550228e-17	9.602033966207584e-16
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.0877754888436188	0.49291956391846753	-0.17807264160068417	0.8586659274588402	0.951854477725691
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	2.5049091596088298	0.6755873426875206	3.7077502808802993	2.091087089770462e-4	0.0013592066083508005
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.8067295529858566	0.4133889220072104	-1.951502592446794	0.050997288120390394	0.1970976270598872
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.8704223730253201	0.5755219558936053	1.5124051552018147	0.13043082426326594	0.44408590165826256
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.29160515737161896	0.5210546436851349	0.559644100490603	0.5757222179433401	0.8575288941396074
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.9095476858622038	0.31725385304153775	-2.866939761778457	0.0041446189258349895	0.021167160942657266
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.2768400192014012	0.4458496850800675	-0.6209268021613275	0.534647785488163	0.8575288941396074
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.2368253145407	0.7215985599804804	5.8714436939221555	4.320163265761415e-9	4.412738192884874e-8
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.4803319172402534	0.4472804982412121	-1.0738941651357605	0.282870118785715	0.665254786928408
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.1841459315399174	0.5357874116524387	0.3436921576264496	0.7310778096099102	0.939777360794485
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-1.8698202080642272	0.27560976765303685	-6.784303125345436	1.166481831431818e-11	1.3900575157895832e-10
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.7529744998596524	0.33339790345033316	-5.257904988958024	1.4570575962021017e-7	1.3890615750460037e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.15968324947433	0.3581706932482801	-3.237794915483077	0.0012045736720829035	0.006890161404314208
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	3.4379434169283334	0.8946873361760814	3.842619961094117	1.217278830851257e-4	8.703543640586488e-4
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.28414084315579946	0.5118170794226505	0.5551609248294749	0.5787845934917064	0.8575288941396074
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.6537797371087194	0.5307068317801462	1.2319037516735003	0.21798503981668252	0.593598101619372
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6584359763746312	0.5556706804568476	1.1849392086573554	0.2360414835528408	0.616576481043197
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.5102131210765675	0.4473653708596286	-1.1404841641993315	0.25408464644119805	0.6264500765705401
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.5943576741406312	0.3984583010837398	-1.491643347683002	0.1357926680302109	0.4515895704260502
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.3562836767456146	0.2565725872243603	-9.183692233984289	4.1655794367319796e-20	8.509683706466758e-19
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.26797336580417724	0.46898014583172987	-0.5713959709934632	0.5677312595834173	0.8575288941396074
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-1.1826625040830663	0.3508001723611162	-3.3713281727399638	7.480668774375883e-4	0.0046510244988510925
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.13886105610797453	0.40969749884488843	0.3389355719756233	0.7346582662591274	0.939777360794485
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.4923288371699862	0.46377541665143407	1.0615673437904805	0.2884321453815475	0.665254786928408
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-2.2087040850558313	0.26183087344041645	-8.435613631172702	3.2946953827561727e-17	5.889267996676659e-16
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.328494949046868	0.5547968647516317	0.5920995050935025	0.5537839583209008	0.8575288941396074
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.4218324093807343	0.4678774811814501	-0.9015873307592275	0.3672761235472504	0.804576115235655
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7064459940297679	0.5022324723251043	1.4066115453651362	0.15954260767622896	0.48556934748066266
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.13286464897815012	0.4919818558771468	-0.270060058904546	0.7871140491424586	0.939777360794485
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.11138404348063544	0.5559205394135373	0.2003596477981168	0.8411993159559027	0.939777360794485
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.4650824968391079	0.5575594182944863	0.8341397913459067	0.40420221455105054	0.804576115235655
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.27996829273117907	0.5561070201424607	0.5034431909517312	0.6146527117106397	0.8672535525119828
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.29052361466432935	0.4691377181778327	-0.619271491946428	0.5357375215625035	0.8575288941396074
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.13582161814816876	0.5550956729706967	0.24468145720051168	0.8067030867036171	0.939777360794485
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.0601953170115472	0.3464285057645578	-3.060358196193256	0.0022107241994272905	0.012158983096850097
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-1.0676088796348366	0.36592974148873736	-2.9175242091320848	0.0035282225895751098	0.01868651223367558
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.37883344648324224	0.4679954271211259	-0.8094810857739281	0.41823847803427455	0.804576115235655
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.6850471062073463	0.52233037174344	1.3115207218772071	0.1896818975188603	0.5424902269039404
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.9881778606418266	0.3865150229703136	-2.5566350643962523	0.010569003192329693	0.050378915216771535
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.1113720463137466	0.5552774908713055	0.20057007198146784	0.8410347615945607	0.939777360794485
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.14432535412471703	0.5207710620481693	-0.27713781475701027	0.7816742865725491	0.939777360794485
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0675419492219599	0.5552103761476286	0.12165109321372035	0.9031753474158144	0.9621293295922394
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.3834868597814245	0.44633718036801523	-0.8591864551038092	0.3902376550079345	0.804576115235655
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.6216379782449255	0.53992734437033	-1.1513363505785903	0.24959388805057023	0.6261741401970445
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.17675180974575364	0.5595538330688088	0.31587990162872914	0.7520936676396678	0.939777360794485
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.660073410927287	0.42970441549331756	-1.5361103752436354	0.12451131208824472	0.4358572879889416
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.22914848022048998	0.468367430997705	-0.4892493906597293	0.6246651462149246	0.8672535525119828
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.37270528923298407	0.46800971434000366	-0.7963622929463767	0.4258214882655209	0.804576115235655
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.3077353698608984	0.49511611772467756	-0.6215418138175474	0.5342431915971471	0.8575288941396074
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.5223316411209517	0.4471761761297568	-1.1680667911283964	0.24277982446593088	0.6199556231897877
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.812866626380176	0.30160506888141386	-6.010729969173579	1.8468981428598141e-9	2.0315879571457954e-8
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.080510157437626	0.17381858086781843	-23.475684458272497	7.227824199170736e-122	1.0335788604814152e-119
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.2823692384546896	0.49199723609418383	-0.5739244405036357	0.5660189333855496	0.8575288941396074
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.3439198908893375	0.33091794442845057	-4.061187715917029	4.8823694008686386e-5	3.6746253911800803e-4
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.2898704841397789	0.5261458730830457	0.5509317833117858	0.5816804386821113	0.8575288941396074
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.06117251936379116	0.5551712354922439	0.11018675942306773	0.9122612627811175	0.9621293295922394
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.3336649653231778	0.35629643154221835	-3.7431330972091112	1.8173989987804983e-4	0.0012375621753600535
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.18937939309723617	0.5550319180258468	0.34120450905026534	0.7329496290241067	0.939777360794485
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.40967131562771675	0.4677902530955925	-0.8757585540030497	0.38116130587202846	0.804576115235655
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.13865926121858801	0.5002321319017274	-0.2771898332309212	0.7816343457997184	0.939777360794485
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.9614241409140541	0.4321439375990666	-2.224777573545511	0.026096173634751096	0.10975743616968843
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.049610630231540956	0.610341908060431	-0.08128334229775505	0.9352166210721767	0.9621293295922394
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.10614562955084396	0.5209629425677708	-0.2037489058773806	0.8385497223694361	0.939777360794485
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.1835122753545734	0.5546128032236903	0.33088358993500905	0.7407324177826968	0.939777360794485
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.374951411445677	0.8961667335574824	1.534258481106054	0.12496607557724898	0.4358572879889416
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.3727089366315729	0.46753412644535775	-0.7971801747719749	0.4253463982481628	0.804576115235655
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.4791979399559206	0.46816214978286946	-1.023572580949078	0.3060372015313703	0.6946558701426342
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.3402184980674251	0.4923450684767819	-0.6910163619999155	0.48955525874632827	0.8434506265147584
