Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	0.06033954891108894	1.2268819177772698	0.04918121951002874	0.9607748778128185	0.9960815946601898
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	2.8272793467299357	1.3839820918564678	2.0428583313079107	0.04106646422134521	0.9960815946601898
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.12452821273286835	1.0387089413639266	0.11988749472913039	0.9045722707832781	0.9960815946601898
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	1.018760231580768	0.8936078420953465	1.1400529220871227	0.25426425362466293	0.9960815946601898
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.016018465737595647	1.0392168783341695	0.01541397765139527	0.9877019121985489	0.9960815946601898
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.00668676874797098	1.338663220233461	-0.0049951090363152114	0.9960144961941976	0.9960815946601898
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.2254776747001148	1.0371496807010538	0.21740128632899428	0.8278956288264903	0.9960815946601898
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.14530192998165545	1.038292443974341	0.13994316420667918	0.8887048967250091	0.9960815946601898
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.10347851012674229	1.0381270369720694	0.09967808027480009	0.9205999032652852	0.9960815946601898
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	2.6104423243219497	1.173008166901531	2.2254255323876913	0.026052685095619206	0.9960815946601898
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.40781139849710757	1.1389798678190621	0.35804969869923314	0.7203061214432578	0.9960815946601898
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.016018008466303427	1.0399788927448796	0.015402243812877895	0.9877112733358616	0.9960815946601898
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.006701412354328924	1.0389856098394292	-0.006449956852977588	0.9948537146917676	0.9960815946601898
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.038380887966084506	1.0387355120318174	0.036949625310306	0.9705251714635047	0.9960815946601898
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.06041212127224941	1.0382513574449703	0.05818641202735089	0.9536001440157743	0.9960815946601898
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.006701390821982613	1.0392884436106269	-0.006448056709551283	0.9948552307553442	0.9960815946601898
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.08210499648192425	1.046954216622633	0.07842271913932067	0.9374918019226774	0.9960815946601898
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	1.472151302888438	1.106118586463918	1.3309163419761956	0.18321653941304258	0.9960815946601898
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.016017151721320417	1.0400200611277037	0.015400810349708895	0.9877124169383493	0.9960815946601898
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.4754054821967433	1.0382989547860184	0.4578695567450696	0.6470461596939576	0.9960815946601898
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.3430510611603337	1.1567302515695026	1.1610754186968162	0.24561123022441808	0.9960815946601898
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.6158608770054879	1.034558808437995	0.5952884185823436	0.5516506960886773	0.9960815946601898
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.8358758959375098	1.0529505485710728	0.7938415503670628	0.4272876802449925	0.9960815946601898
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.08210571956029168	1.0388879296433242	0.07903231640055786	0.9370069186764248	0.9960815946601898
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.3735260562797823	1.0390082811644865	0.35950248236823146	0.7192192211070506	0.9960815946601898
Halobellus limi	Halobellus limi	1.2596165085854296	0.8483225644569575	1.0578144406201389	0.801957821600197	0.4225773569935573	0.9960815946601898
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.5395478833402012	1.0367881480603398	0.5204032128932092	0.6027825712130548	0.9960815946601898
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.24478179108619838	1.0402731384306025	0.2353053078497114	0.8139717757043646	0.9960815946601898
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.1452991549211258	1.0446268643304517	0.13909191873430765	0.8893775140681598	0.9960815946601898
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.08211645705517125	1.078132596941539	0.07616545245744384	0.9392874677668819	0.9960815946601898
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.7567585551942757	1.057103287865607	0.7158794829994748	0.474065768162028	0.9960815946601898
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.35580722726154773	1.0369470045809919	0.3431296157756122	0.7315009519610589	0.9960815946601898
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.08206126768469843	1.0661631353263603	0.07696877238170392	0.938648387279265	0.9960815946601898
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.2639175387044555	1.0375369205610843	0.25436929855154733	0.7992102672672954	0.9960815946601898
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.42532605991161687	1.0370481762083483	0.4101314381234365	0.681709531956003	0.9960815946601898
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.1245400048361305	1.037891160368982	0.11999331875208873	0.9044884405811294	0.9960815946601898
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.00670138187142581	1.039414398255526	-0.006447266732761158	0.9948558610525268	0.9960815946601898
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.39096903042784703	1.0382329764966096	0.37657157813184117	0.7064920128112948	0.9960815946601898
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.28277763330033195	1.0369846133378533	0.2726922170909801	0.7850898179130353	0.9960815946601898
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.03838512205951772	1.0388067721767038	0.03695116655726644	0.9705239425655637	0.9960815946601898
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.5395208338089111	1.0363448954385122	0.520599692422494	0.6026456636447406	0.9960815946601898
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.6101401471088286	1.3865937537733164	1.8824115859500261	0.0597801540367735	0.9960815946601898
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.2639134992541415	1.039413419828168	0.25390618806689136	0.7995680340381707	0.9960815946601898
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	1.0916583549713204	1.0563174744821964	1.0334566845128146	0.30139023116140673	0.9960815946601898
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.9454749126257254	1.0665125976050536	0.8865107779775608	0.3753423488784492	0.9960815946601898
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.12451988609528077	1.0429641978059394	0.11939037443205672	0.904966086841549	0.9960815946601898
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.3013903299920001	1.036590290300842	0.2907516429702711	0.7712412715470673	0.9960815946601898
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.4753309535178286	1.0543809854942505	0.4508151797663659	0.6521227598671875	0.9960815946601898
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.016013253952175795	1.077548287053442	0.014860822614236685	0.9881432154935926	0.9960815946601898
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.3558280247801054	1.0425149187199083	0.3413169618877228	0.7328649800395053	0.9960815946601898
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.006701358383371821	1.039124680045607	-0.006449041690625324	0.9948544448704927	0.9960815946601898
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.0821076333748799	1.0382896752787472	0.07907969743880643	0.9369692320297214	0.9960815946601898
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.03838145441013313	1.0385442837402703	0.03695697430628962	0.9705193118152489	0.9960815946601898
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.7704378143203504	1.050057713126557	0.7337099710704132	0.4631255201570124	0.9960815946601898
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.24464911249195634	1.058706228710882	0.23108309543984618	0.8172502476234756	0.9960815946601898
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.14529969988556657	1.0425641291092174	0.13936763775837258	0.8891596440806961	0.9960815946601898
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.9346748071017269	1.0388078853432585	0.8997571353560505	0.3682495102173432	0.9960815946601898
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.14526065335663488	1.0546567951273973	0.13773262925697843	0.8904517307341209	0.9960815946601898
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.006700351617056496	1.054231038657287	-0.006355676669879067	0.9949289378522813	0.9960815946601898
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.06036306815797589	1.4535352004764244	0.041528452931990034	0.9668746102547598	0.9960815946601898
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.1147876280968938	1.898009131375816	0.0604779114069316	0.9517750077857321	0.9960815946601898
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.00669411173210509	1.1594840049439976	-0.0057733540985142025	0.9953935554908029	0.9960815946601898
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.006687345189670375	1.324897301929746	-0.0050474441905271365	0.9959727393090855	0.9960815946601898
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.038385032697359586	1.0386392709863428	0.03695703962830837	0.9705192597313993	0.9960815946601898
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.08207347331893101	1.0825627619005307	0.07581405550551552	0.9395670336332057	0.9960815946601898
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.038386555187690914	1.0432184868466428	0.03679627582494509	0.9706474435004857	0.9960815946601898
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.06037390123973017	1.0840780944310875	0.05569146867727619	0.9555875959653352	0.9960815946601898
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.08210500423000408	1.0388928847529888	0.07903125089698317	0.9370077661743935	0.9960815946601898
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.006686297419339904	1.3614905995484559	-0.004911012548714947	0.9960815946601898	0.9960815946601898
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.12454036113023258	1.0387242562337573	0.11989742261511767	0.9045644062034631	0.9960815946601898
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.3375331046720968	1.0653302053203644	0.3168342575723687	0.7513693685454061	0.9960815946601898
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.016019077130072435	1.041409554971741	0.015382110768617941	0.987727335278235	0.9960815946601898
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.03841105876293764	1.1416568488339507	0.03364501233638583	0.973160227915814	0.9960815946601898
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.0066997688907941754	1.06401964647295	-0.0062966590071929646	0.9949760261918899	0.9960815946601898
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.26978845954859115	1.8162814250141652	0.14853890803099914	0.8819174823427501	0.9960815946601898
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.006696532004099341	1.1147829895811452	-0.00600702743644789	0.9952071143768729	0.9960815946601898
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.060381535286216155	1.2357203347682513	0.04886343097812677	0.961028131883439	0.9960815946601898
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.006700945436960661	1.0451894288800336	-0.006411225804437209	0.9948846169584701	0.9960815946601898
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.24482122048332092	1.0373898111198956	0.23599732507400334	0.8134347458418081	0.9960815946601898
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.08210001034491417	1.0400537945596753	0.07893823451667961	0.9370817513661771	0.9960815946601898
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.1643131646347673	1.0674080658940752	1.090785428588197	0.2753673096606924	0.9960815946601898
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.20583320203093108	1.0402716829391505	0.19786485146781704	0.8431508049132086	0.9960815946601898
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.5077424397742314	1.040662214224087	0.4879032147360149	0.6256183973513366	0.9960815946601898
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.016015282306813334	1.0606874147423193	0.015098965146771394	0.9879532265617517	0.9960815946601898
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.006697573209134096	1.0979081279040093	-0.006100303876901136	0.9951326919088633	0.9960815946601898
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.016018006679950247	1.0395007570056076	0.015409326613760068	0.9877056227489804	0.9960815946601898
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.006701330855978696	1.0409378094444692	-0.006437782156798668	0.9948634284922039	0.9960815946601898
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.016019095448339384	1.0389285397886237	0.015418861678011623	0.9876980157721686	0.9960815946601898
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.08190021791825858	1.2079942371820913	0.06779851707679385	0.9459460242492422	0.9960815946601898
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.49171948597555104	1.03591779249069	0.4746703739814086	0.6350219374799696	0.9960815946601898
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.24482967538297423	1.0384048674416098	0.23577477635113375	0.8136074419738232	0.9960815946601898
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.225439365960953	1.0448986482172253	0.21575237593195365	0.8291807724505984	0.9960815946601898
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.8861334069073028	1.035607887872956	0.8556649840967704	0.39218311389373856	0.9960815946601898
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.2448185622766459	1.03993693636071	0.23541673895476362	0.8138852953086412	0.9960815946601898
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.10347805718194078	1.0384879475826563	0.09964300252382531	0.9206277526142517	0.9960815946601898
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.10348131278525093	1.0402368259651467	0.09947860929576251	0.9207582709550163	0.9960815946601898
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.6883146033077532	1.0354771689824316	0.6647318008799395	0.5062220499772766	0.9960815946601898
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.3197896184494125	1.0365846070932316	0.30850315185188765	0.7576995022960746	0.9960815946601898
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.14526207952738454	1.0471003934467515	0.1387279390175987	0.8896651394283163	0.9960815946601898
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.006701372014123846	1.039141697087377	-0.006448949198080689	0.9948545186673314	0.9960815946601898
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.006701314255363437	1.0397450818361518	-0.006445151193722562	0.9948575489733935	0.9960815946601898
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.06041374755650493	1.03841362811653	0.05817888548524071	0.9536061391714652	0.9960815946601898
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.01601816260830485	1.0389093991835627	0.015418247848073068	0.9876985054793866	0.9960815946601898
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.1034784878828591	1.0384491563252398	0.09964713944112434	0.9206244681781653	0.9960815946601898
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.671804703434967	1.1729855649107337	1.4252559907352265	0.1540832166492685	0.9960815946601898
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.0923088808125572	1.03996014345423	1.0503372534878603	0.2935630830981189	0.9960815946601898
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.10346938078264928	1.038981375597977	0.09958732967960887	0.9206719532666053	0.9960815946601898
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.5078215252357519	1.0370764459963395	0.4896664341343495	0.6243699575807433	0.9960815946601898
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.016018087460784543	1.0396455453798525	0.015407258302570859	0.9877072728266566	0.9960815946601898
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.006703491344877442	1.0439868451783298	-0.0064210496289657535	0.9948767788418876	0.9960815946601898
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.006701798580827664	1.0395240657129132	-0.006446987426146331	0.994856083902331	0.9960815946601898
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.006701420171695349	1.0392789386167247	-0.006448143922376515	0.994855161171024	0.9960815946601898
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.08210547591231411	1.042063183660023	0.07879126448353763	0.9371986523789383	0.9960815946601898
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.016017733709028415	1.0388380239918038	0.015418894321445045	0.987697989729573	0.9960815946601898
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.22546300804894143	1.0376534992025939	0.2172815956600186	0.8279888990260106	0.9960815946601898
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.1858911861847703	1.0506329453994678	0.17693256907538857	0.8595613557715602	0.9960815946601898
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.00670138093864523	1.0390163057324087	-0.006449736064460882	0.9948538908518522	0.9960815946601898
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.14528215861820976	1.0378130971168367	0.13998875040392167	0.8886688787402152	0.9960815946601898
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.03837955362834701	1.0395852738399651	0.036918138986889115	0.9705502767857623	0.9960815946601898
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.006701370312813138	1.0391656026223695	-0.006448799205730063	0.9948546383414237	0.9960815946601898
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.038394953596888236	1.092752094934721	0.03513601463210362	0.9719712836085574	0.9960815946601898
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.01601697098664761	1.1725011164389485	0.013660516618775948	0.9891008236803718	0.9960815946601898
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.006689021359770046	1.2745879221078527	-0.005247987403417461	0.9958127310960557	0.9960815946601898
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.6453706312560399	1.0340883307629365	0.6240962324561714	0.532564388038527	0.9960815946601898
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.006701380175098231	1.0392335365601761	-0.006448387142392986	0.9948549671135625	0.9960815946601898
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.03755079067013784	1.7258780322774134	0.02175749964242086	0.9826413965258273	0.9960815946601898
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.00670137194660744	1.0391426419922494	-0.0064489432690006225	0.9948545233979545	0.9960815946601898
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.006701508587372748	1.0390096178418051	-0.006449900436237433	0.9948537597048772	0.9960815946601898
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.12454074037871413	1.0376544614059324	0.12002139923339428	0.9044661963548086	0.9960815946601898
