Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.06138010887988694	0.7813813542562992	0.07855333192370212	0.9373879085029635	0.9995328421576528
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.002486080000218653	0.8005096002959671	0.003105621718089941	0.9975220763626579	0.9995328421576528
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.17240533923618911	0.8015522908000585	0.21508932257445745	0.8296976784427262	0.9995328421576528
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.0024860648287518355	0.7852614423647818	0.0031659071675099134	0.9974739757698196	0.9995328421576528
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.002486026996866827	0.7817347610476323	0.0031801412969473283	0.9974626186348774	0.9995328421576528
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.5824710841689431	0.6785346620785997	-0.8584249511802703	0.39065785482280796	0.9995328421576528
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.061382162176106904	0.808268128383316	0.07594282147297142	0.9394645885963578	0.9995328421576528
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.3194407388728007	0.7173314445704024	-0.44531818769510145	0.6560898259957325	0.9995328421576528
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.0024860636439830337	0.7813397032755686	0.003181796129853433	0.997461298275931	0.9995328421576528
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.0024859797881193295	0.7814257432321435	0.0031813384824472086	0.9974616634238826	0.9995328421576528
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.0024860322095708186	0.7812711702200075	0.0031820350018428906	0.9974611076846235	0.9995328421576528
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.0024860501204570368	0.7944716155539647	0.0031291868353579603	0.9975032742107784	0.9995328421576528
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.002485984563859518	0.7979371694328445	0.00311551417717074	0.9975141833604739	0.9995328421576528
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.002486021154217923	0.7851163707999834	0.0031664365267085517	0.9974735534044048	0.9995328421576528
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.0024860005781331194	0.7868111295233923	0.003159590001782263	0.9974790161136123	0.9995328421576528
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.0024860251019805163	0.7941951930815263	0.0031302444583359737	0.997502430353866	0.9995328421576528
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.002486065928137458	0.7926985115123117	0.003136206126329841	0.9974976736543657	0.9995328421576528
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.0024863419996240107	1.0933322619591483	0.002274095520760286	0.9981855358581146	0.9995328421576528
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.7303927380816921	1.4126395175613353	0.5170411339919062	0.6051274447221602	0.9995328421576528
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.002486206528192422	0.8718405321292024	0.002851675778505763	0.9977246950077326	0.9995328421576528
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.002486288093139195	0.9962185129199123	0.0024957256474303965	0.9980087011050985	0.9995328421576528
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0024860636495863363	0.7813425769596775	0.003181784434760982	0.9974613076072175	0.9995328421576528
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.11795584452436139	0.810581845988411	0.14551996828960295	0.8843003511397917	0.9995328421576528
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.0024860639139055022	0.7847841873601566	0.003167831301836089	0.9974724405404463	0.9995328421576528
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.3194593004989304	0.7491531634729479	-0.42642721952607243	0.6697965707454602	0.9995328421576528
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.0024860333523895896	0.7818788557014033	0.003179563348288059	0.9974630797688583	0.9995328421576528
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.0024862491360294853	1.0237338604997748	0.0024286088718563316	0.9980622523817686	0.9995328421576528
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.3244112475725187	0.7709091831444237	0.42081642645544004	0.673889135788807	0.9995328421576528
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.0024860986081046495	0.8035153227689561	0.0030940276279205516	0.9975313270637558	0.9995328421576528
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.11796037284960541	0.7789739584179582	0.15143044459300628	0.8796361750596342	0.9995328421576528
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.0024855277439750248	0.8587709408456248	0.0028942848735980116	0.9976906980089175	0.9995328421576528
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.0024860473295373955	0.8000587909703268	0.0031073308081800703	0.9975207127126418	0.9995328421576528
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	8.01222723194598e-4	1.3684522577305294	5.854955616232918e-4	0.9995328421576528	0.9995328421576528
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.002486156785657753	0.8382288500485119	0.002965964229832782	0.9976335064027753	0.9995328421576528
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.002486244319893097	0.9296208299892532	0.0026744713970338198	0.9978660831079106	0.9995328421576528
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.0024860660509670386	0.7858999227865344	0.0031633366779733126	0.9974760267134645	0.9995328421576528
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.0024859015056434095	0.7819485234055091	0.003179111452013384	0.9974634403280965	0.9995328421576528
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.0024860599950134823	0.782750925064918	0.003176055007290217	0.9974658790058404	0.9995328421576528
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.002485421752958622	0.8090495600215015	0.0030720265800435868	0.9975488812767509	0.9995328421576528
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.0024859672381601075	0.7838360323695205	0.0031715398827036295	0.997469481535894	0.9995328421576528
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.0024859600002538947	0.7860676001917015	0.003162526988324711	0.9974766727491027	0.9995328421576528
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.002486075052695679	0.7977361135775128	0.003116412821712022	0.9975134663493497	0.9995328421576528
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.0024861154151175277	0.8255402764873695	0.0030115010568543283	0.9975971734338228	0.9995328421576528
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0024860271355416083	0.7818091696919971	0.003179838804552533	0.9974628599876687	0.9995328421576528
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.002486022756053526	0.7827030498073497	0.003176201698288287	0.9974657619639482	0.9995328421576528
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.0024860385507965987	0.7813790146388789	0.003181603938961098	0.9974614516213006	0.9995328421576528
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.1723683570369739	0.9036137830311821	0.1907544575723075	0.8487179709942929	0.9995328421576528
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.0024860222406242432	0.7824231075638958	0.003177337448998111	0.9974648557705645	0.9995328421576528
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.00248605991558467	0.7827099027416605	0.0031762213648716454	0.9974657462723641	0.9995328421576528
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.002486075484533114	0.7874460656777026	0.0031571374763216496	0.9974809729360524	0.9995328421576528
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.17241227189724065	0.7780422517395917	0.22159756942730469	0.8246271747734689	0.9995328421576528
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.0024860494706976147	0.7838590162826349	0.003171551795739278	0.9974694720307146	0.9995328421576528
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.002486045439552753	0.78173986438606	0.00318014412825828	0.9974626163758296	0.9995328421576528
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.1674378862067678	0.5692927696031068	-2.0506810353847795	0.04029801900454731	0.9995328421576528
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.0024860481629648554	0.7831694077297918	0.0031743427902416084	0.9974672451505016	0.9995328421576528
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-2.319443714894146	0.4416114269086357	-5.252227577376551	1.5027062741115528e-7	1.0744349859897603e-5
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.0024860645981568514	0.788521843919141	0.0031528163960563467	0.997484420642123	0.9995328421576528
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.0024860572819093278	0.7813525009479411	0.0031817358732367652	0.9974613463535118	0.9995328421576528
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.0024860645583434926	0.7818061969487634	0.0031798987626935117	0.9974628121482356	0.9995328421576528
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.0024860636613680486	0.7813485642243969	0.003181760068677968	0.9974613270484406	0.9995328421576528
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.002486063692848276	0.7813646091501271	0.003181694773138384	0.9974613791464798	0.9995328421576528
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.002486026952485545	0.7817107391483643	0.003180238965622949	0.9974625407069432	0.9995328421576528
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-3.3548859820476067	0.5667322800065007	-5.919701595273741	3.2252627459989275e-9	4.6121257267784664e-7
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.0024860771381205876	0.7883100602679562	0.003153679324193249	0.9974837321285084	0.9995328421576528
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.0024860276962645088	0.7821104065708014	0.0031786147778861684	0.9974638366147122	0.9995328421576528
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.002486006192444775	0.7833841172661716	0.003173419192005524	0.9974679820715628	0.9995328421576528
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.0024859064398654765	0.7819180574670556	0.0031792416304060288	0.9974633364612918	0.9995328421576528
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.0024850049659718007	0.7849960347554575	0.003165627412049197	0.9974741989812639	0.9995328421576528
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.00248586257003652	0.7816400791031255	0.0031803161538093904	0.9974624791199924	0.9995328421576528
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.0024860325566400964	0.7814557043871516	0.0031812840352732994	0.9974617068662223	0.9995328421576528
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.002486019606758022	0.7842605126482134	0.0031698900641618137	0.9974707978940196	0.9995328421576528
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0024860572011808054	0.7813109522639674	0.0031819049687926123	0.9974612114354614	0.9995328421576528
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.002486045956680342	0.7820107515277691	0.0031790431932342336	0.9974634947904474	0.9995328421576528
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.0024860831358031253	0.7914690377945345	0.003141099672996321	0.9974937691882647	0.9995328421576528
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.0024860570984753315	0.7812582164459309	0.003182119619534761	0.9974610401698154	0.9995328421576528
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.0024858765843759774	0.7815493289700653	0.003180703369871604	0.9974621701678372	0.9995328421576528
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.002486058643830746	0.7820535203939	0.003178885560899442	0.997463620562218	0.9995328421576528
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.0024860573169779962	0.7813704760424642	0.003181662723641083	0.9974614047181494	0.9995328421576528
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.0024861235393084033	0.8220130401683213	0.003024433211910272	0.9975868551139563	0.9995328421576528
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.0024862282952698486	0.8817938214181062	0.0028195120388476765	0.99775035785585	0.9995328421576528
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.0024863110084233564	0.9583897383392946	0.0025942587957292363	0.9979300832819791	0.9995328421576528
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.002485916504340212	0.7819083706798078	0.003179293888590684	0.9974632947655039	0.9995328421576528
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.0024860510922124824	0.7814215592207507	0.003181446765676164	0.9974615770268033	0.9995328421576528
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.004727606205940095	1.2950194688375243	0.003650606280215877	0.9970872440811277	0.9995328421576528
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.0024860572834101307	0.7813532114425378	0.003181732981963894	0.9974613486604021	0.9995328421576528
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.002486002361401129	0.7812532064121452	0.0031820699627178924	0.9974610797900223	0.9995328421576528
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.002486032216087659	0.7812743929397573	0.0031820218844409924	0.9974611181507429	0.9995328421576528
