Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-3.0114086817543707e-4	0.7812351401763226	-3.8546764308050764e-4	0.9996924413265135	0.9997805042864352
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-3.011884231432796e-4	0.7814148997994437	-3.8543982616735616e-4	0.9996924635211973	0.9997805042864352
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-3.0112192379076486e-4	0.7812266218151404	-3.8544759661559327e-4	0.9996924573212771	0.9997805042864352
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-3.011403493604683e-4	0.7814628475131079	-3.8535465930185136e-4	0.9996925314745193	0.9997805042864352
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.058590850199719234	0.7857305392699699	0.07456863042915014	0.940557933901169	0.9997805042864352
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-3.010084855329684e-4	0.8388834300907235	-3.588203971324299e-4	0.9997137027511704	0.9997805042864352
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-3.0113239930439843e-4	0.7821995367804537	-3.849815617941483e-4	0.9996928291632383	0.9997805042864352
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.05859201297528424	0.7818945436113903	0.07493595326124322	0.9402656703984067	0.9997805042864352
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.22204022982895152	0.8691739325651602	0.2554612161154587	0.7983668950754947	0.9997805042864352
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-3.011326199172842e-4	0.7821030927721659	-3.850293173626498e-4	0.9996927910598103	0.9997805042864352
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-3.0109962240486087e-4	0.7969366902327514	-3.778212574413188e-4	0.9996985422591166	0.9997805042864352
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-3.0112041499521803e-4	0.7818751278645291	-3.8512596738771236e-4	0.9996927139442533	0.9997805042864352
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-3.011218891630189e-4	0.784016954138184	-3.8407573659426984e-4	0.9996935519071267	0.9997805042864352
Halobellus limi	Halobellus limi	1.2596165085854296	0.05859026498700702	0.7984568265894478	0.0733793776142803	0.941504227628012	0.9997805042864352
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-3.012014354310453e-4	0.7833498962677926	-3.8450434073725577e-4	0.9996932099305236	0.9997805042864352
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.3222247959969602	0.7146768388434215	-0.45086783072251824	0.6520848100754965	0.9997805042864352
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-3.01141118866991e-4	0.7866650280347085	-3.8280730442450067e-4	0.999694563969497	0.9997805042864352
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-3.0106929121826863e-4	0.8113581704410833	-3.710682928780967e-4	0.9997039303449035	0.9997805042864352
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.11516956795429277	0.7954900451702054	0.14477813852422347	0.8848860432786337	0.9997805042864352
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-3.011192912178328e-4	0.7823591777345684	-3.848862514654283e-4	0.9996929052098725	0.9997805042864352
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-3.0108134341363257e-4	0.8023653668990921	-3.752421974258735e-4	0.9997006000511384	0.9997805042864352
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-3.011260828474518e-4	0.782190708719512	-3.849778314810352e-4	0.9996928321395974	0.9997805042864352
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-3.0111810376416145e-4	0.7828716430273504	-3.846327893545144e-4	0.9996931074433626	0.9997805042864352
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-3.011648150631214e-4	0.7814521341547374	-3.8539125034046804e-4	0.9996925022790968	0.9997805042864352
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-3.0114013351757474e-4	0.7815575555657538	-3.853076863924442e-4	0.9996925689534758	0.9997805042864352
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-3.0112932587023425e-4	0.7835461114101054	-3.843160236330037e-4	0.9996933601858224	0.9997805042864352
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-3.011393422208294e-4	0.7819051177146594	-3.851354024910272e-4	0.9996927064161306	0.9997805042864352
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-3.011403364166081e-4	0.7814684732841313	-3.8535186858026655e-4	0.9996925337011928	0.9997805042864352
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.058591416444995346	0.7807998210141149	0.07504025342743535	0.9401826845581029	0.9997805042864352
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-3.0150860952909476e-4	1.050080348655676	-2.8712908485059195e-4	0.9997709041393882	0.9997805042864352
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.05859292439923935	0.781381354594852	0.07498633548738812	0.9402255839826518	0.9997805042864352
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.010985231272428e-4	0.8005096006408466	-3.761335565322375e-4	0.9996998888495195	0.9997805042864352
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.16961816308180167	0.8015522911505674	0.21161209936575404	0.8324096691682904	0.9997805042864352
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-3.0111904833597365e-4	0.7852614427032603	-3.834634326363615e-4	0.9996940404549652	0.9997805042864352
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-3.011581627896129e-4	0.7817347613845903	-3.852434069277009e-4	0.9996926202410644	0.9997805042864352
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-3.0110132607749233e-4	0.7961501733554208	-3.781966470075406e-4	0.9996982427415988	0.9997805042864352
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.05859498697155017	0.8082681287333878	0.07249449147942104	0.9422083890991333	0.9997805042864352
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-3.011161621013237e-4	0.7865318040551906	-3.8284041477894834e-4	0.9996945375512583	0.9997805042864352
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-3.011216604174904e-4	0.7813397036123564	-3.853914744448785e-4	0.9996925021002873	0.9997805042864352
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-3.0120548473120697e-4	0.7814257435689684	-3.854563113771061e-4	0.999692450367904	0.9997805042864352
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-3.011531199576127e-4	0.7812711705567653	-3.854655480798029e-4	0.999692442998082	0.9997805042864352
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-3.0113048686641886e-4	0.7944716158962446	-3.790324044827116e-4	0.9996975759036606	0.9997805042864352
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-3.011948416430851e-4	0.7979371697766164	-3.7746686462469846e-4	0.9996988250236533	0.9997805042864352
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-3.011627752876018e-4	0.7851163711383998	-3.835899827829638e-4	0.9996939394825646	0.9997805042864352
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-3.0118274146168224e-4	0.7868111298623716	-3.8278912184982046e-4	0.9996945784770915	0.9997805042864352
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-3.011556011150407e-4	0.7941951934238574	-3.7919595032642777e-4	0.9996974454129662	0.9997805042864352
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.32223287956812247	0.724086754429659	-0.4450197128960541	0.6563055082870144	0.9997805042864352
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-3.0077251763209744e-4	1.0933322624301718	-2.7509708436076357e-4	0.9997805042864352	0.9997805042864352
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.727581449563632	1.4126364455292184	0.5150521578756642	0.6065165730496472	0.9997805042864352
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-3.009505093212155e-4	0.8718405325048115	-3.4518985766419913e-4	0.9997245783474937	0.9997805042864352
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-3.008417214165323e-4	0.9962185133491019	-3.019836686282392e-4	0.9997590518968491	0.9997805042864352
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-3.011216537602202e-4	0.7813425772964665	-3.853900485010494e-4	0.9996925032380258	0.9997805042864352
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.11516867071597674	0.810581846341176	0.14208148287039474	0.887015644311824	0.9997805042864352
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-3.011201357505e-4	0.78478418769843	-3.8369801592665607e-4	0.9996938532845935	0.9997805042864352
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-3.011069387562367e-4	0.8156614932398653	-3.6915674118710517e-4	0.9997054555423804	0.9997805042864352
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-3.011517545279685e-4	0.7818788560384238	-3.851642133588647e-4	0.9996926834283857	0.9997805042864352
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-3.008759184803803e-4	1.023733860940817	-2.9390052430606687e-4	0.9997655013126202	0.9997805042864352
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.32162406253834136	0.7709091834864137	0.41720097441803217	0.6765314125248754	0.9997805042864352
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-3.010788950258049e-4	0.8035153231151323	-3.747021200025884e-4	0.9997010309705457	0.9997805042864352
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.11517318824022817	0.7789739587572504	0.14785242426328565	0.882459235371108	0.9997805042864352
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-3.0163284067085213e-4	0.8587709412156043	-3.51237828615726e-4	0.9997197527651398	0.9997805042864352
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-3.011313470223235e-4	0.8000587913151866	-3.7638652345448883e-4	0.9996996870111321	0.9997805042864352
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.002011606776253602	1.3684488673207802	-0.0014699904572920066	0.9988271177320073	0.9997805042864352
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.322243859466874	0.7736634489562865	-0.4165168457959314	0.6770318431108253	0.9997805042864352
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-3.008987495746756e-4	0.9296208303897524	-3.236790094823079e-4	0.9997417415201877	0.9997805042864352
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-3.0111759573624907e-4	0.7858999231252887	-3.8315005113983793e-4	0.9996942904972046	0.9997805042864352
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-3.012835757716805e-4	0.7819485237425595	-3.852984776154804e-4	0.9996925763010162	0.9997805042864352
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-3.011247933377907e-4	0.7827509254023141	-3.847006545319895e-4	0.9996930532947892	0.9997805042864352
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-3.017539008496299e-4	0.8090495603700604	-3.729733203385059e-4	0.9997024103530101	0.9997805042864352
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-3.012171552492259e-4	0.7838360327073854	-3.8428592547451e-4	0.9996933842006767	0.9997805042864352
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-3.0122358602574305e-4	0.7860676005305284	-3.8320315685628424e-4	0.9996942481249764	0.9997805042864352
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-3.0110442212027955e-4	0.797736113921198	-3.7744865359075775e-4	0.999698839553955	0.9997805042864352
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-3.0105494366726085e-4	0.8255402768430323	-3.6467626366884487e-4	0.9997090304459766	0.9997805042864352
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-3.01157996876436e-4	0.7818091700289873	-3.8520652919083804e-4	0.9996926496652392	0.9997805042864352
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-3.0116204975500524e-4	0.7827030501447251	-3.847717850330583e-4	0.9996929965408649	0.9997805042864352
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-3.01146739189096e-4	0.7813790149756835	-3.854041808359387e-4	0.9996924919620548	0.9997805042864352
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.1695812092630755	0.9036137834250715	0.18767001165065486	0.8511353397739098	0.9997805042864352
Natrialba magadii	Natrialba magadii	1.1362142550580356	-3.0116266735160947e-4	0.7824231079011508	-3.849102414158984e-4	0.9996928860686628	0.9997805042864352
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-3.0112488772798265e-4	0.7827099030790394	-3.8472093753178757e-4	0.9996930371112981	0.9997805042864352
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-3.0110760656060063e-4	0.7874460660171235	-3.823850541073792e-4	0.9996949008764812	0.9997805042864352
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.16962508763893017	0.7780422520801291	0.21801526483353606	0.8274172178701568	0.9997805042864352
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-3.011349143745157e-4	0.7838590166205084	-3.8416973969734267e-4	0.9996934769035076	0.9997805042864352
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-3.011397182368751e-4	0.7817398647230208	-3.852172977561689e-4	0.9996926410731678	0.9997805042864352
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-3.011240981663983e-4	0.7830534279885023	-3.845511524544654e-4	0.9996931725801799	0.9997805042864352
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-3.0113647360701366e-4	0.7831694080672027	-3.845100057600482e-4	0.9996932054104897	0.9997805042864352
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-3.0142531477729854e-4	0.7818528738821101	-3.8552690006834746e-4	0.9996923940462812	0.9997805042864352
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-3.0111810898925226e-4	0.7885218442588571	-3.818766863361629e-4	0.9996953064952474	0.9997805042864352
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-3.01128017799029e-4	0.7813525012847342	-3.8539329854822384e-4	0.9996925006448635	0.9997805042864352
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-3.011205751670469e-4	0.7818061972857525	-3.851601281909338e-4	0.9996926866878778	0.9997805042864352
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-3.011216397840445e-4	0.7813485645611882	-3.8538707747310817e-4	0.9996925056085629	0.9997805042864352
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-3.0112160242090884e-4	0.7813646094869253	-3.853791159272457e-4	0.999692511960957	0.9997805042864352
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-3.011582159648611e-4	0.7817107394853124	-3.852553134464383e-4	0.9996926107410377	0.9997805042864352
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-3.018629669924219e-4	0.8892440909943333	-3.3946018877098786e-4	0.9997291499615742	0.9997805042864352
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-3.011056446332898e-4	0.788310060607582	-3.8196346803086046e-4	0.9996952372534781	0.9997805042864352
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-3.011573259639431e-4	0.7821104069079212	-3.8505730559777436e-4	0.9996927687284314	0.9997805042864352
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-3.0117836524986376e-4	0.7833841176038414	-3.844580946714701e-4	0.9996932468295427	0.9997805042864352
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-3.0127865269525536e-4	0.7819180578040933	-3.8530719387828695e-4	0.9996925693464452	0.9997805042864352
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-3.021790076585214e-4	0.7849960350936557	-3.849433553157619e-4	0.9996928596475954	0.9997805042864352
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-3.013226242717246e-4	0.7816400794400431	-3.8550047803023133e-4	0.999692415128016	0.9997805042864352
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.3222271007933613	0.7117621707936135	-0.4527173738863906	0.6507522673691768	0.9997805042864352
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-3.011646333321552e-4	0.784260512986094	-3.8401096108417134e-4	0.9996936035905023	0.9997805042864352
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-3.0112811376085084e-4	0.7813109526007432	-3.854139158788037e-4	0.999692484194615	0.9997805042864352
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-3.0113910198892844e-4	0.7820107518648465	-3.850830711352851e-4	0.9996927481705082	0.9997805042864352
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-3.0109852462900975e-4	0.7914690381356905	-3.8042994750400966e-4	0.9996964608257413	0.9997805042864352
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-3.0112823580658797e-4	0.7812582167826833	-3.85440087973309e-4	0.9996924633123064	0.9997805042864352
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-3.0130864317558557e-4	0.7815493293069435	-3.8552735173194737e-4	0.9996923936859059	0.9997805042864352
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-3.0112639919927593e-4	0.7820535207309958	-3.850457688852409e-4	0.9996927779333955	0.9997805042864352
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-3.011279761395823e-4	0.7813704763792653	-3.853843794239026e-4	0.9996925077612946	0.9997805042864352
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-3.010479257685511e-4	0.8220130405224646	-3.6623254246332586e-4	0.9997077887152371	0.9997805042864352
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-3.009261437637752e-4	0.8817938217980033	-3.4126587908064274e-4	0.999727709229238	0.9997805042864352
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-3.008260063861404e-4	0.9583897387521877	-3.1388692326548943e-4	0.9997495544742011	0.9997805042864352
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-3.0126859176759396e-4	0.7819083710168404	-3.852991001692516e-4	0.9996925758042902	0.9997805042864352
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.00030113418217814133	0.7814215595575741	-3.853671280181183e-4	0.9996925215259239	0.9997805042864352
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.0019178234295953	1.2950163039444766	0.0014809260885394427	0.9988183923701698	0.9997805042864352
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-3.0112801603720076e-4	0.7813532117793314	-3.853929458502628e-4	0.9996925009262758	0.9997805042864352
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-3.011829747122757e-4	0.781253206748896	-3.855126252417156e-4	0.9996924054359442	0.9997805042864352
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-3.0115311225894793e-4	0.781274393276517	-3.8546394819874837e-4	0.9996924442746024	0.9997805042864352
