Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.05206406965006339	0.18086917155865337	-0.2878548577482688	0.7734578432396055	0.9969323117244753
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.009891964334448956	0.17961695542696907	0.055072553205985926	0.9560806623178932	0.9969323117244753
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.6237738590610808	0.1796171799374064	3.4727961950992423	5.150663196866686e-4	0.006695862155926692
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.07461755486969951	0.1720072423264674	0.43380472740837506	0.6644302484107605	0.9969323117244753
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.0802992079363315	0.1710256404181357	0.4695156102910082	0.6387011294912118	0.9969323117244753
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.21992512909220474	0.16883496815130275	1.3026041435629445	0.19270994243341713	0.9969323117244753
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.2897407399661972	0.16456984214824388	1.7605943846333634	0.07830707974323915	0.5801091317415408
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.09110268004129057	0.17244479496599363	0.5283005500934729	0.5972907498821538	0.9969323117244753
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.08717602863741312	0.1741384614859057	0.5006132929712883	0.6166433053024546	0.9969323117244753
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.1179073260997227	0.16818389910494397	0.7010619133413626	0.48326437775556075	0.9969323117244753
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.11524891850731732	0.17240708531476034	0.6684697342740268	0.5038337950997054	0.9969323117244753
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.15819357481667473	0.1712379443986192	0.923823136117665	0.35557840730899526	0.9969323117244753
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.08895946063208389	0.17691614878931652	0.5028340331894897	0.6150809636602894	0.9969323117244753
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.006740015105946532	0.18079312205148404	-0.037280262818998135	0.9702615425407773	0.9969323117244753
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.18015458379471996	0.17028367558471882	1.0579674368438812	0.29007028832714965	0.9969323117244753
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.0048203072331650335	0.18080240264381023	-0.02666063704176144	0.9787304090536119	0.9969323117244753
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.006740013036592324	0.1807959236405972	-0.0372796736833002	0.9702620122765231	0.9969323117244753
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.004820298540190036	0.18088621154286277	-0.026648236474607234	0.9787402997605943	0.9969323117244753
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.38954333263863167	0.16436997094535544	2.3699178773240446	0.017792036661440993	0.16961741617240414
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.011186040890010119	0.17520645300690588	-0.06384491380331302	0.9490937151416673	0.9969323117244753
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.06132139756597884	0.1806843798691957	-0.33938405528121324	0.7343204286247546	0.9969323117244753
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.29772436528231566	0.15908543585024698	1.8714746808285747	0.06127931608838113	0.48683012225769456
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.05379783905965492	0.17751515766612633	0.3030605372913498	0.7618437273979334	0.9969323117244753
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.008656565261837293	0.18162622567718437	-0.04766142791087421	0.9619860752147774	0.9969323117244753
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.015643697766098547	0.1797084477289203	0.08705043064918212	0.9306314263524547	0.9969323117244753
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.0557212932620667	0.1774162772714597	0.3140709190781244	0.7534671760234035	0.9969323117244753
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.01439205886074478	0.1814257240837222	-0.07932755365001769	0.9367720907116505	0.9969323117244753
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.013723566801800886	0.17962155233686602	0.07640267341673687	0.9390987427458657	0.9969323117244753
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.0468198843185622	0.17630498777961853	0.2655618817607538	0.7905766456467238	0.9969323117244753
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.030069128793183866	0.18084500120686697	0.16627016833486075	0.8679443414612829	0.9969323117244753
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.006739977204071644	0.1807713037783297	-0.03728455270940858	0.970258122081459	0.9969323117244753
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.004820292045300482	0.18084887082738338	-0.026653702747756462	0.9787359398542828	0.9969323117244753
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.004820294452032251	0.1809655285456005	-0.026636533989497408	0.9787496336795127	0.9969323117244753
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.014393028804467325	0.18075678079802157	-0.07962649445804282	0.9365343225870691	0.9969323117244753
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.0060808303218707	0.18905996350239568	0.0321635009825528	0.9743416631064643	0.9969323117244753
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.11385924951810057	0.19820802530724643	0.5744431858478231	0.5656679361980448	0.9969323117244753
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.007067449841005223	0.22072552056506753	-0.032019178493326125	0.9744567565123268	0.9969323117244753
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.28596900611085524	0.16395960284009295	1.744143076448874	0.0811341442995162	0.5801091317415408
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.006740036654878097	0.18080910317294943	-0.037277086919849635	0.9702640747815362	0.9969323117244753
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.05158801096014256	0.29683769844801605	0.17379197868015053	0.8620289485497106	0.9969323117244753
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.01372340501089866	0.17963140877401598	0.07639758049308232	0.939102794468835	0.9969323117244753
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.006740039881208697	0.1807701474402454	-0.03728513793150861	0.9702576554662284	0.9969323117244753
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.013724122672437207	0.17961300195866542	0.07640940534803575	0.9390933870974798	0.9969323117244753
