Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.0020840373151754083	0.44478293547919334	-0.004685515447956969	0.9962615132438342	0.9971690151023179
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.002084483654968939	0.43637683357488355	-0.004776797241715251	0.9961886817250664	0.9971690151023179
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.00871910132628374	0.4374387931651548	0.0199321629963254	0.9840974878766107	0.9971690151023179
Halobellus limi	Halobellus limi	1.2596165085854296	-0.002083930785413183	0.44684204207831907	-0.004663685573811624	0.9962789307730746	0.9971690151023179
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.008722285465162244	0.4370663519909172	0.019956433217589588	0.984078126892818	0.9971690151023179
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.030094214997789758	0.43723010828084374	0.06882923757496476	0.9451255450492164	0.9971690151023179
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.008721139433341709	0.43891715361219436	0.019869670988177598	0.9841473394123368	0.9971690151023179
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.27310785876951005	0.4498210467304558	0.6071477996741296	0.5437528308047442	0.9971690151023179
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.01944834526186431	0.4460496850340054	0.04360129804907637	0.9652222169897992	0.9971690151023179
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.008720145696008501	0.4365132645049214	0.019976817212871173	0.9840618660593405	0.9971690151023179
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.002083878656399852	0.44781276678160753	-0.004653459684449177	0.9962870897637824	0.9971690151023179
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.002084476257879493	0.43655296499071317	-0.004774853053452143	0.9961902329451742	0.9971690151023179
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.008722197781623541	0.43679934210322535	0.019968431590637086	0.9840685554834959	0.9971690151023179
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.0020845125099212053	0.43614075845981076	-0.004779448995508838	0.9961865659558076	0.9971690151023179
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.0020845003616946764	0.4361995933225325	-0.004778776490406688	0.996187102531118	0.9971690151023179
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.008722470159772332	0.43717588701934584	0.019951855577492877	0.9840817785941087	0.9971690151023179
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.06157177431153867	0.4356189416280444	0.14134319798268108	0.8875988250825877	0.9971690151023179
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.0020845031112383004	0.43614987506692365	-0.004779327544043089	0.9961866628589502	0.9971690151023179
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.0020844576849593124	0.4370147107818295	-0.004769765487368077	0.9961942921893799	0.9971690151023179
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.002079435107388477	0.5860665973617836	-0.0035481208394219834	0.9971690151023179	0.9971690151023179
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.008719366404978387	0.4372048795459674	0.019943433417379412	0.9840884971688098	0.9971690151023179
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.0020839365165061527	0.44677703504128197	-0.004664376977911584	0.9962783791184181	0.9971690151023179
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.00208377560025381	0.45070113070197343	-0.004623408858567317	0.996311066595859	0.9971690151023179
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.00872227980802571	0.4381335352130165	0.019907811447907126	0.9841169137465926	0.9971690151023179
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.0020845016027270756	0.43629849664594195	-0.004777696046976429	0.9961879645904086	0.9971690151023179
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.019446116184502166	0.4440830449680683	0.043789368688688476	0.9650723015141383	0.9971690151023179
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.01944073354838741	0.45204706423421637	0.043005994478297734	0.9656967553737053	0.9971690151023179
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.0020843436986441363	0.4389758001980963	-0.004748197275803213	0.9962115009375192	0.9971690151023179
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0020845001844400726	0.4360780046806662	-0.004780108517434909	0.9961860397394563	0.9971690151023179
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.008722162809994527	0.43599212312285635	0.02000532199416994	0.9840391270786236	0.9971690151023179
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.002084513692768943	0.43603975851223503	-0.00478055877262498	0.9961856804918965	0.9971690151023179
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.03009481910350197	0.44301772048820653	0.06793141157048393	0.945840233682649	0.9971690151023179
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.40202485030722857	0.4410281176703095	0.9115628555178927	0.36199888331475943	0.9971690151023179
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.23722483153613458	0.43544784373561446	0.5447835715548232	0.5859023789268678	0.9971690151023179
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.008721649467953538	0.4389987180169796	0.019867141087223407	0.9841493575828691	0.9971690151023179
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.20927130400091246	0.44084066264205435	0.4747096212647532	0.6349939592815765	0.9971690151023179
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.4101714208267233	0.43799952944283616	0.9364654371854874	0.3490335999142283	0.9971690151023179
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.04035627296683565	0.6098343600948036	0.06617579396569578	0.9472378681386933	0.9971690151023179
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.20086889014635442	0.7937665279296433	0.2530578993678085	0.8002234716163941	0.9971690151023179
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.3684604981885309	0.48293182489850267	0.7629658663849083	0.44548375275879093	0.9971690151023179
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	1.9186606754104236	0.5455509941296359	3.516922700271909	4.365809037220462e-4	0.031215534616126302
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.0020845000956443934	0.43607960853002986	-0.00478009073313697	0.996186053929111	0.9971690151023179
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.019448826661972955	0.45443420228916986	0.04279789365325344	0.9658626430740035	0.9971690151023179
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.05115458404937765	0.43735271731993836	0.1169641390657151	0.9068884712550854	0.9971690151023179
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.1712980955479207	0.4532830024294733	0.3779054026509038	0.7055008688253612	0.9971690151023179
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.04066424410740433	0.43585508233280806	0.09329762518715826	0.9256671186817043	0.9971690151023179
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.1988164512824032	0.5695791724361721	0.3490584995094477	0.7270453919161401	0.9971690151023179
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.061571989561556274	0.43571544671238716	0.14131238638918286	0.8876231648834574	0.9971690151023179
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.06151002931206327	0.447701536641375	0.13739070402462122	0.890721978484114	0.9971690151023179
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.7041358661483865	0.430156536015961	1.636929366853232	0.10164522898605671	0.9971690151023179
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.2734004550040807	0.47644744623259505	0.5738312948593504	0.5660819693280343	0.9971690151023179
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.008719800569029887	0.4463946788026381	0.019533836273360063	0.9844152447450207	0.9971690151023179
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.020619774971944813	0.763688338846313	0.027000248560943917	0.9784595357817666	0.9971690151023179
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.7556410801998286	0.46094452830643146	1.6393319234662564	0.10114415099901691	0.9971690151023179
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.3671737915048971	0.5154192494558962	0.7123788874639532	0.47623018563053116	0.9971690151023179
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.27351414126496254	0.43550998375481464	0.628031851088279	0.5299830748816501	0.9971690151023179
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.019447968235204453	0.43615212073628823	0.044589874290588	0.9644342137789902	0.9971690151023179
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.019443904006473552	0.43660026108836125	0.04453479702005584	0.9644781154711173	0.9971690151023179
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.2186946608405259	0.4490777457865025	0.48698619090445033	0.6262681169687658	0.9971690151023179
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.01944479247133081	0.4372062434399231	0.04447510245585671	0.9645256976960752	0.9971690151023179
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.12252912279331428	0.4372383555865027	0.28023415884673747	0.7792978611652912	0.9971690151023179
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.24638771420025005	0.4424398630413021	0.5568840757399148	0.5776066353031121	0.9971690151023179
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.13231219811112888	0.4592339982338802	0.28811498848076245	0.7732587197249734	0.9971690151023179
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.04066281907891355	0.43581616049307675	0.09330268761238263	0.925663096993163	0.9971690151023179
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.05115535072629432	0.43618946987238477	0.11727782135882546	0.9066398997254791	0.9971690151023179
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.030095212173633274	0.43570398717738346	0.0690726113584564	0.9449318219152746	0.9971690151023179
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.3684687153829528	0.503781617395725	0.7314056381964356	0.46453142243192974	0.9971690151023179
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.008722271956131794	0.4365489339902271	0.01998005556079781	0.9840592827471277	0.9971690151023179
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.0020844602853637975	0.4368427357215988	-0.004771649188398615	0.996192789230514	0.9971690151023179
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.002084313704729717	0.4394860638588106	-0.004742616151303773	0.9962159539804502	0.9971690151023179
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.019445248394058107	0.43741523198349685	0.04445489542255299	0.964541804645279	0.9971690151023179
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.0020844296571946256	0.4374840757943381	-0.004764584067225613	0.9961984263175384	0.9971690151023179
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.0194465515916614	0.436035596834805	0.044598541341175996	0.9644273053457596	0.9971690151023179
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.0020844497349115686	0.43703446250436917	-0.004769531727468128	0.9961944787006736	0.9971690151023179
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.061558139627146215	0.436325977808788	0.14108291222147437	0.8878044426943336	0.9971690151023179
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.008722072055070734	0.4362306076928713	0.019994177165146374	0.9840480175873992	0.9971690151023179
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.05115025066831911	0.43944189192749344	0.1163982123869946	0.9073369520736997	0.9971690151023179
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.002084502113253051	0.43608514792731545	-0.004780034640392031	0.9961860986841349	0.9971690151023179
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.019447852691666913	0.43607262287274123	0.04459773824724229	0.9644279454850768	0.9971690151023179
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.0020844999106046087	0.43608295011884673	-0.004780053680237934	0.9961860834927093	0.9971690151023179
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.1225243877104933	0.43460465318457936	0.28192148154119373	0.7780037174717978	0.9971690151023179
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.10249507951159659	0.4350292065983811	0.23560505353889957	0.8137391516883091	0.9971690151023179
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.10247473773934232	0.49519785634202895	0.20693695747455718	0.8360590932734948	0.9971690151023179
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.051132092022221895	0.43932373334403285	0.11638818516135238	0.9073448986320001	0.9971690151023179
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.11255253391234114	0.43513673887029036	0.25866014946141297	0.7958974694663778	0.9971690151023179
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.019447968431808925	0.4369538264401317	0.04450806299203686	0.964499425009419	0.9971690151023179
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.11255516844509668	0.4350290289158286	0.2587302477850837	0.7958433796503516	0.9971690151023179
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.14229611870357456	0.4364146293841665	0.32605716931252166	0.7443811016100542	0.9971690151023179
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.1025022696393087	0.43498958914072205	0.2356430411168956	0.8137096717930932	0.9971690151023179
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.002084507995866515	0.43614275000225045	-0.004779416821340626	0.9961865916267865	0.9971690151023179
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.008718933067227382	0.4375747751555432	0.019925584293857185	0.9841027358794883	0.9971690151023179
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.008722190735622014	0.43592802869466035	0.020008327433635495	0.9840367295647537	0.9971690151023179
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.019447983350597206	0.43618685798487455	0.044586357875256284	0.9644370166848788	0.9971690151023179
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.0020841932455228163	0.44173134939939707	-0.004718237110308343	0.9962354054232341	0.9971690151023179
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.008720839222848673	0.435898603612861	0.020006577563148147	0.9840381254799798	0.9971690151023179
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.019446865437513814	0.43592920386315615	0.04461014601723824	0.9644180553601175	0.9971690151023179
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.0020844804838144235	0.43647639816572187	-0.004775700341586363	0.9961895569147613	0.9971690151023179
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.0020845015578659443	0.4360951801169294	-0.004779923404122538	0.996186187436823	0.9971690151023179
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.1122969731171935	0.4574766183701121	0.24547041008846035	0.8060922167318717	0.9971690151023179
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.0922376507529558	0.4911358430130993	0.18780476331574864	0.851029701626556	0.9971690151023179
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.008638700403500137	0.5347842042705588	0.016153619225315847	0.9871118371264144	0.9971690151023179
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.008722217993497849	0.4362615737932871	0.019993092487285345	0.9840488828621559	0.9971690151023179
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.04066201063328572	0.4355995758604915	0.09334722273996991	0.9256277175080561	0.9971690151023179
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.13936066032785568	0.7213046859708055	0.19320637039850902	0.8467973498781096	0.9971690151023179
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.002084502091257607	0.43608554446577574	-0.004780030243403769	0.9961861021923838	0.9971690151023179
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0020845250970523074	0.4360297357015294	-0.004780694815913207	0.9961855719462975	0.9971690151023179
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.008722107703262762	0.43590762155184865	0.020009073647787364	0.9840361342911731	0.9971690151023179
