Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.062473682146215	2.2960717601330387	1.2142401797902946	1.8909535348513848	0.0586305471142764	0.9992405430022924
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	0.005975677901817566	3.4561278602297074	0.0017290094994982044	0.9986204507022234	0.9992405430022924
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-0.02585517558623037	2.0931136189062562	-0.012352495035477737	0.9901443855595007	0.9992405430022924
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	-0.025854311629870116	2.3773907411287287	-0.0108750787923045	0.9913231135664872	0.9992405430022924
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.9741436691692964	1.4508022710090718	0.6714517123630869	0.5019328111386976	0.9992405430022924
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	2.183701611945585	1.4574174421280364	1.4983364057706559	0.13404586990439057	0.9992405430022924
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.025855254149909912	1.772490276322334	-0.014586965296958299	0.9883616983341647	0.9992405430022924
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.9741423380907841	2.042047358773983	0.47704199116892454	0.6333322205922082	0.9992405430022924
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.9741436710467324	1.4496010261665668	0.6720081273830432	0.5015785222846754	0.9992405430022924
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.0258552085292018	1.7732012793879077	-0.014581090612638613	0.9883663851556274	0.9992405430022924
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.025855164409969503	1.7722023075767885	-0.014589284924993933	0.9883598477356947	0.9992405430022924
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.02585524293777439	2.0202058363901707	-0.012798321078001707	0.989788695971958	0.9992405430022924
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.9741435013459838	1.6599352982357103	0.5868563084244117	0.5573002156399927	0.9992405430022924
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.02585522353160577	1.7737893250387007	-0.014576265155413345	0.9883702349043157	0.9992405430022924
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.025855208667453066	1.7716724437081797	-0.014593673203686063	0.9883563467685953	0.9992405430022924
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.025855093515408212	1.7720800124474982	-0.014590251757141934	0.9883590763973494	0.9992405430022924
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.025855254182256978	1.7716531600395309	-0.014593857740010506	0.9883561995455896	0.9992405430022924
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.0258552086201963	1.7721888334057612	-0.014589420795812272	0.9883597393380034	0.9992405430022924
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.02585520728959309	1.7868658989864272	-0.014469584597399877	0.988455344698498	0.9992405430022924
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.025855230997777534	1.9024059560668538	-0.013590806376170186	0.9891564392436706	0.9992405430022924
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.025855223526530014	1.7738594924031845	-0.014575688569054557	0.9883706949048012	0.9992405430022924
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.025855253928608025	1.7781912986722386	-0.014540198204722934	0.98839900911803	0.9992405430022924
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.9741431581249096	1.7053604763870898	0.5712241907873292	0.5678476822015865	0.9992405430022924
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	1.5591060836422703	1.3259829391426345	1.1758115716408617	0.23967018126741035	0.9992405430022924
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	1.9741434686399122	1.3058498667725427	1.5117690929655507	0.13059261461110303	0.9992405430022924
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.9741436692913483	1.4502727277301204	0.6716968820175081	0.5017766867480308	0.9992405430022924
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	1.5591060725129275	1.331782871104999	1.1706908883873204	0.24172304900596756	0.9992405430022924
Halobellus limi	Halobellus limi	1.2596165085854296	-0.02585522040872153	1.8156467932609028	-0.014240225854878712	0.9886383276436335	0.9992405430022924
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.025855051345554173	1.7764681239173332	-0.01455418816552732	0.988387847925331	0.9992405430022924
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.025855253928490193	1.7781941466347175	-0.014540174917020162	0.9883990276969644	0.9992405430022924
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.025855177542898133	1.783986201524346	-0.014492924620608557	0.9884367240068761	0.9992405430022924
Haloferax volcanii	Haloferax volcanii	1.300247772598715	1.5591058353907596	1.4134971500036813	1.1030130732040735	0.27002148793302316	0.9992405430022924
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.025855220577378393	1.813482862914787	-0.014257218033933686	0.9886247712225346	0.9992405430022924
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.025855254082925615	1.7742215455221242	-0.01457273143152866	0.9883730541086075	0.9992405430022924
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.02585523610825479	1.8195911261163304	-0.014209365904877362	0.9886629478302761	0.9992405430022924
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	1.5591060878236056	1.3262487024135416	1.1755759571989055	0.23976436782615512	0.9992405430022924
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.0258552540378557	1.775383703067774	-0.014563192166954736	0.9883806645329265	0.9992405430022924
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.02585514996341223	1.7721644939710945	-0.014589588072310148	0.988359605884872	0.9992405430022924
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	1.5591060833001587	1.324327648351808	1.1772812303968312	0.23908327596678394	0.9992405430022924
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.025855223303127	1.7769132247528796	-0.014550639245044034	0.9883906792543771	0.9992405430022924
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.025855208530244145	1.7731918040540593	-0.014581168529614915	0.9883663229934834	0.9992405430022924
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.02585520861934631	1.7722015914059595	-0.014589315766743176	0.988359823130158	0.9992405430022924
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.025855193362986223	1.7757156411493118	-0.014560435671024299	0.9883828636652999	0.9992405430022924
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	3.781492582882002	1.9334333368026644	1.9558432716048484	0.05048361968038388	0.9992405430022924
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	1.9741436257652927	1.2636537046463316	1.5622504951368865	0.11822898926792778	0.9992405430022924
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.9741435724436853	1.5016449627752984	0.6487176373856709	0.5165209020630457	0.9992405430022924
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.02585495225979817	1.8313270807739792	-0.014118151001661054	0.9887357194934397	0.9992405430022924
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.9741436516355702	1.4596517155436577	0.6673808835779318	0.5045288734146114	0.9992405430022924
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.025855164326174133	1.7728054406032956	-0.0145843214004214	0.9883638076340127	0.9992405430022924
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.9741435947267936	1.4896780549382935	0.6539289422284906	0.5131575865207323	0.9992405430022924
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.025855218696314138	1.8378374671956859	-0.014068283598421804	0.9887755039733991	0.9992405430022924
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.02585523818057753	1.783684124204514	-0.014495413077754688	0.988434738713886	0.9992405430022924
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0258552541723689	1.7719096044612168	-0.014591745598800278	0.9883578846110247	0.9992405430022924
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.9741436728365837	1.4490265412891654	0.6722745547296259	0.5014089255889713	0.9992405430022924
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.025855179058661457	1.7717541304471887	-0.01459298365069178	0.9883568968937014	0.9992405430022924
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.9741436059332395	1.4850621308692784	0.6559615154707542	0.5118488862041259	0.9992405430022924
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.025854987169359453	1.8095487767216532	-0.014288085240896769	0.9886001452630521	0.9992405430022924
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.02585513421048145	1.7804741590074193	-0.014521488042766763	0.9884139360914207	0.9992405430022924
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.025855076843568074	1.7843174531708692	-0.014490177629334744	0.9884389155586716	0.9992405430022924
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.02585510145626933	1.8010628890191867	-0.014355468436945788	0.9885463867648511	0.9992405430022924
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	1.5591059902959914	1.3579553562683535	1.1481275751070328	0.25091590211957165	0.9992405430022924
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.025854982842287638	2.4794381355036403	-0.010427758802312604	0.9916800030316499	0.9992405430022924
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.9238229088280893	3.0773891493406045	0.3001969734721518	0.7640269134976717	0.9992405430022924
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.9741431721101822	1.69364368241696	0.5751759843133031	0.5651722830805691	0.9992405430022924
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.025855060216474175	2.2592063975511776	-0.011444310818391475	0.9908689604082115	0.9992405430022924
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	1.559106099916721	1.3236751035227259	1.177861618585586	0.23885177857809187	0.9992405430022924
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.025855201605841156	1.8475319567712332	-0.013994454337356084	0.9888344054024036	0.9992405430022924
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.025855238405503415	1.779720918325055	-0.014527692594542575	0.9884089860975142	0.9992405430022924
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.025855106453864084	1.8497436897823758	-0.013977669769429496	0.9888477962402573	0.9992405430022924
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.025855178889518226	1.7731322262188511	-0.014581641745158275	0.9883659454622444	0.9992405430022924
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.025854902763773346	2.321604853578302	-0.011136650892128798	0.9911144218667931	0.9992405430022924
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.02585516421769711	1.7735832042430402	-0.014577925724512043	0.988368910102632	0.9992405430022924
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.02585523595425753	1.8221989710422526	-0.014189030048386526	0.9886791718605962	0.9992405430022924
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.0258551785128981	1.7762282971311842	-0.01455622486966187	0.9883862230426752	0.9992405430022924
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.02585364369176042	1.9475053070231128	-0.013275262253985525	0.9894081843116979	0.9992405430022924
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.02585512826278768	1.8143602465421749	-0.014250272685406677	0.9886303122459823	0.9992405430022924
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.0029454989549147674	3.0945370076348593	-9.518383356371618e-4	0.9992405430022924	0.9992405430022924
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.974143364110306	1.6040034456901628	0.6073199946843981	0.5436385715810768	0.9992405430022924
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9741428498954288	1.844923214321022	0.5280126795162788	0.597490535510689	0.9992405430022924
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.02585523826207545	1.7822511585579581	-0.01450706772607473	0.9884254406276098	0.9992405430022924
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.025854862124678423	1.7732899801205086	-0.014580165914500565	0.9883671228795728	0.9992405430022924
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.025855238664355244	1.7751099307888023	-0.014565429563489626	0.9883788795381008	0.9992405430022924
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	2.2960706592211553	1.304308312099034	1.760374167612311	0.07834438632358279	0.9992405430022924
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.025855010881812173	1.7775705433811193	-0.014545139138407033	0.9883950672401819	0.9992405430022924
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.025854982950470173	1.7826312236788624	-0.014503831531186003	0.9884280224659132	0.9992405430022924
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.9741435870537413	1.4940350839134067	0.6520218952972071	0.5143870477494616	0.9992405430022924
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.025855182596496246	1.8721466257499977	-0.01381044745153892	0.9889812074679708	0.9992405430022924
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.9741436702505827	1.45008983216298	0.6717816018318896	0.5017227430241417	0.9992405430022924
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.02585514951947632	1.7750012936936082	-0.014566270802921064	0.9883782083973462	0.9992405430022924
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.025855193760324573	1.7719987086794933	-0.014590977766339377	0.9883584971874759	0.9992405430022924
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.9741420657184914	1.6394363634725928	1.2041590083661053	0.22852812621609114	0.9992405430022924
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.025855149618965758	1.7743664468442641	-0.014571482494469792	0.9883740505104075	0.9992405430022924
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.02585523866946017	1.7750169012648753	-0.014566192947816864	0.9883782705101422	0.9992405430022924
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.025855253632110737	1.7857574788838333	-0.01447859182327001	0.9884481587248081	0.9992405430022924
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.025855253926707487	1.778419450704685	-0.014538332853063735	0.9884004972960179	0.9992405430022924
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.02585520813024151	1.7776228130204055	-0.014544822411628622	0.9883953199248584	0.9992405430022924
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.025855208564087555	1.7728170469501985	-0.014584250872681209	0.9883638639010233	0.9992405430022924
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.025855238625724683	1.7757959395093053	-0.014559802762511722	0.9883833685997053	0.9992405430022924
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	1.559106069972558	1.3292157666729467	1.172951833000771	0.24081512193991692	0.9992405430022924
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.025854522493800238	1.7730728132833533	-0.014581760151137374	0.9883658509979851	0.9992405430022924
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.025855222476355664	1.7881970819971886	-0.014458821534077591	0.9884639314822687	0.9992405430022924
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.025855238842047684	1.771938615264295	-0.014591498045879666	0.9883580821086518	0.9992405430022924
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.025855254131472025	1.772967508588074	-0.014583038891706592	0.9883648308191021	0.9992405430022924
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.02585525417159706	1.7719296991267939	-0.01459158011987638	0.988358016630048	0.9992405430022924
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.02585525417020335	1.771966085457756	-0.014591280489165855	0.988358255675317	0.9992405430022924
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.02585516433470665	1.772750964269504	-0.01458476957893562	0.9883634500773254	0.9992405430022924
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.025852966128734032	2.0166111752905724	-0.012820005386020383	0.9897713958166954	0.9992405430022924
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.025855253561708386	1.7877168267574421	-0.0144627231643865	0.9884608187571574	0.9992405430022924
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	1.5591060644020451	1.3260051236883508	1.1757918853777218	0.2396780498259356	0.9992405430022924
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.025855106521086246	1.7765457715266038	-0.014553583102375511	0.9883883306447516	0.9992405430022924
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.025854874112569235	1.7732208990894411	-0.014580740688227765	0.9883666643252345	0.9992405430022924
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.9741436908464587	1.458916904672458	0.6677170493580401	0.5043142248162236	0.9992405430022924
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.02585477015627801	1.7725904279211686	-0.014585868088320646	0.9883625736868701	0.9992405430022924
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.025855179006680717	1.7721726129739133	-0.014589537620318315	0.9883596461354535	0.9992405430022924
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	1.5591060376778543	1.3325201723810984	1.1700431032814058	0.24198362335150891	0.9992405430022924
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.9741436723505079	1.4487081983399999	0.6724222817726365	0.5013149017161647	0.9992405430022924
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.9741436689097961	1.4506487385055822	0.671522776708393	0.501887554615175	0.9992405430022924
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.025855253270210824	1.7948806861570437	-0.01440499832084583	0.9885068717210841	0.9992405430022924
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.02585523885405187	1.7717247989381433	-0.01459325899233776	0.9883566772262445	0.9992405430022924
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	1.559105951889199	1.3243026667776732	1.1773033393362071	0.23907445455336518	0.9992405430022924
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.025855238753110295	1.773528371785701	-0.014578418459174463	0.9883685169990263	0.9992405430022924
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	1.559106094688684	1.3237597960688015	1.1777862564785513	0.2388818290577544	0.9992405430022924
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.025855216614599778	1.8641476637140348	-0.013869725621996669	0.9889339148605958	0.9992405430022924
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.025855243982681558	1.9997171346407232	-0.01292945063819079	0.9896840783768881	0.9992405430022924
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.025855211453718694	2.173419403295749	-0.011896098569154275	0.9905085104865192	0.9992405430022924
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.025854898313601157	1.7731989497094154	-0.014580934822817344	0.9883665094447075	0.9992405430022924
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.02585522365566447	1.7720952127375607	-0.01459020004671358	0.9883591176519106	0.9992405430022924
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.01560762271024209	2.9409146765813063	-0.005307064103058344	0.9957655953659392	0.9992405430022924
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.02585523884224254	1.7719402265085753	-0.014591484777783735	0.9883580926939338	0.9992405430022924
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.025855107509394418	1.7717133389349113	-0.014593279251900623	0.9883566610631733	0.9992405430022924
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.9741436728673867	1.448606785383808	0.6724693565543997	0.5012849419786912	0.9992405430022924
