Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.019498494312012365	1.4566884033498384	0.013385494294574682	0.9893202396826333	0.9916072610731312
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.019498353057353167	1.454949956406526	0.013401390866742054	0.9893075571907024	0.9916072610731312
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.052664068158654646	1.4550956570781641	0.03619285639571231	0.9711285820297757	0.9916072610731312
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.01949844200515212	1.4549341271866496	0.01340159780488173	0.9893073920927822	0.9916072610731312
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.019498380291496472	1.455374030665785	0.013397504614381923	0.9893106576931073	0.9916072610731312
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.45109376223296704	1.4652935421780031	0.30785214651425	0.7581948399905138	0.9916072610731312
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	1.544318055470818	1.5572501485930452	0.9916955582673014	0.321346058445527	0.9916072610731312
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.22257015815253434	1.455654920109773	0.15290035782364544	0.8784768537256182	0.9916072610731312
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.7630309568264969	1.4569623888652345	0.5237135581933512	0.6004777840376496	0.9916072610731312
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.8327369536763948	1.2669803681541494	0.6572611341165456	0.5110130225200861	0.9916072610731312
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-1.4998796001329624	0.8561187401860769	-1.751952772120097	0.07978192915548346	0.9916072610731312
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.7781267572044777	0.792542555648229	-0.9818106947809756	0.32619311837092824	0.9916072610731312
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.8521894401667868	1.0380811713057139	-0.8209275572303179	0.4116875332183396	0.9916072610731312
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-1.1091419910311207	0.8589810199103906	-1.2912299169856245	0.1966239640867789	0.9916072610731312
Halobellus limi	Halobellus limi	1.2596165085854296	0.868689064397128	1.487447909240165	0.5840130998879024	0.5592114985752005	0.9916072610731312
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.659221222350755	1.4559144075397197	0.4527884461729735	0.6507010840578424	0.9916072610731312
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.17817328178562722	1.459442452363157	0.1220831157111578	0.9028331935594165	0.9916072610731312
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.22255850102480632	1.4639775203257959	0.15202316834433208	0.8791686623371431	0.9916072610731312
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-1.0615796244571998	0.9426387796156945	-1.1261786035261527	0.2600899282282708	0.9916072610731312
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.54720151947871	1.4867946837087687	0.3680410788890708	0.7128426040823364	0.9916072610731312
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.3074448546942279	1.4555399086228387	0.21122392651199604	0.8327125412649196	0.9916072610731312
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.20784742902564785	1.493310734017273	0.13918565258451004	0.8893034457243734	0.9916072610731312
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-1.1715848291654685	0.8536439076714629	-1.372451462063699	0.1699229391079498	0.9916072610731312
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.3876155626927784	1.4561274034909164	0.2661961870668115	0.790088119402018	0.9916072610731312
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.400562086691735	1.453422646654159	0.27559917799123745	0.7828559410910318	0.9916072610731312
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-1.2774907401692992	0.8524534472701363	-1.4986046971365836	0.13397621345935506	0.9916072610731312
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.6155394338055068	1.4564446547545922	0.422631530690896	0.6725641180150375	0.9916072610731312
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.13237986198402696	1.4555721496599476	0.09094695993939819	0.9275347361416328	0.9916072610731312
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.17818753070303275	1.4545181874946875	0.12250622387194011	0.9024981171838895	0.9916072610731312
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.6592183426948801	1.455295217540627	0.45297911705428723	0.6505637789390915	0.9916072610731312
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.08006984744664274	1.3672931636478514	-0.058560848233177344	0.9533018957206463	0.9916072610731312
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-1.1401239398031164	0.7469943282253533	-1.5262819230659055	0.1269396686055866	0.9916072610731312
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.5996088676841264	1.0845873274956488	-0.5528451720606443	0.580369433733533	0.9916072610731312
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.9051512648197597	1.5002442681950112	0.6033359260280823	0.5462852378362588	0.9916072610731312
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.548861524898635	1.0449020237443418	-0.525275587975056	0.5993916252624256	0.9916072610731312
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.3074563027028238	1.4543756904877703	0.21140088129478343	0.8325744691092686	0.9916072610731312
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.625580131546445	1.0735572572291208	-0.5827170626754307	0.5600837849504551	0.9916072610731312
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.34799366085007183	1.5076530678808033	0.2308181293586467	0.8174560963113933	0.9916072610731312
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.26562495041802514	1.4635180383412096	0.1814975582529147	0.8559770495572678	0.9916072610731312
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.019498455560223827	1.4551447268156832	0.013399667538838294	0.9893089320839769	0.9916072610731312
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.9473331686822131	1.0376344890074187	-0.9129738638394853	0.3612562876506761	0.9916072610731312
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.03617732036029687	1.4549214360256544	0.024865480337633132	0.9801622614156001	0.9916072610731312
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.2928459821273261	1.0650601569725096	0.27495722209697193	0.7833491038150502	0.9916072610731312
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.9322744532506693	1.4822324047967672	0.6289664496833719	0.5293710210974278	0.9916072610731312
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.3875625306891946	1.460313406335755	0.2653968175651236	0.7907037875061476	0.9916072610731312
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.7926985283703706	1.4619042095008252	0.5422369832569547	0.5876552609208969	0.9916072610731312
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.019499658843504415	1.4790862296813077	0.01318358487301036	0.9894813258777148	0.9916072610731312
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.5323015495838908	0.8895719080480448	-1.7225156681781513	0.08497614699629925	0.9916072610731312
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.0851409594497329	2.0359232117934005	0.041819337269962203	0.9666427195846149	0.9916072610731312
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.6855400547983855	2.460401898839094	-0.2786292983767603	0.7805293259234334	0.9916072610731312
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.914980593699561	1.2627830344624864	-0.724574664632733	0.468713006376682	0.9916072610731312
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.019516058210216684	1.8553269098343421	0.010518932327650672	0.9916072610731312	0.9916072610731312
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-1.532298304572399	0.8540145097022191	-1.7942298253301179	0.0727764935113545	0.9916072610731312
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.2224182865862896	1.5162011779956515	0.1466944425411385	0.883373205358741	0.9916072610731312
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.036176730423030816	1.4614644379575084	0.02475375348413551	0.9802513791160319	0.9916072610731312
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.06893705675928055	1.5187959576443766	0.04538928116861768	0.9637970245718407	0.9916072610731312
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.036174444719630466	1.4560532595043831	0.024844176875743994	0.9801792538694717	0.9916072610731312
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.0847798597180915	1.9062895509598425	0.04447375776434577	0.9645267695441022	0.9916072610731312
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.40055441351715737	1.4545893166158061	0.2753728553768513	0.7830297964792284	0.9916072610731312
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.17814414958353098	1.495601511451847	0.11911204168990075	0.9051865907744583	0.9916072610731312
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.05266171811638214	1.4585028194180372	0.036106696137478085	0.9711972830654119	0.9916072610731312
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.019503333430277072	1.5993487910924133	0.012194546642296572	0.9902704006519216	0.9916072610731312
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.05264995179037917	1.4898219169513613	0.035339761881149755	0.9718088177234939	0.9916072610731312
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.4520213951014768	2.5379570179877815	0.1781044327771405	0.858640960840527	0.9916072610731312
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.9473177836436877	1.181433780707941	-0.8018373937776133	0.42264702487159816	0.9916072610731312
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.9310915430867889	1.3985369562301335	-0.6657611291135412	0.5055637940116378	0.9916072610731312
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.05266008973586536	1.4634496267338055	0.03598353422891267	0.9712954882333984	0.9916072610731312
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.11678059873444455	1.455736321514288	0.08022098302319397	0.9360615019034257	0.9916072610731312
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.03617667861077167	1.457677512402012	0.024818026142941915	0.9802001127038286	0.9916072610731312
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.042295317464521	0.7753836688211494	-2.633915827205278	0.008440640987644788	0.6035058306166023
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.2796833198806472	1.4584250469544127	0.19177078757986357	0.8479217543647553	0.9916072610731312
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.19311284323694802	1.4630120830797397	0.13199675209136508	0.8949868607268061	0.9916072610731312
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.9804985266091699	1.080079082201407	-0.9078025329503902	0.36398255990494055	0.9916072610731312
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.05261806767467507	1.5372836606280889	0.034227949611574535	0.9726953790273737	0.9916072610731312
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.9149165182942026	1.0383827583956808	-0.8810975633953748	0.37826501595878287	0.9916072610731312
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.019498411880489723	1.4576836958116903	0.013376298257649312	0.9893275764016733	0.9916072610731312
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.1781893740549895	1.4543514629876415	0.12252153526145536	0.9024859918037721	0.9916072610731312
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.5744994655406286	1.1395150520111101	-1.3817276592896444	0.1670553383331247	0.9916072610731312
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.36137476910765204	1.4554091606937969	0.24829771508060583	0.8039040667651876	0.9916072610731312
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.2656360504229094	1.4563938708070472	0.18239300215930573	0.855274317165938	0.9916072610731312
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.4757392707807751	1.4642781753139371	0.32489678450529247	0.7452591905838568	0.9916072610731312
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.4511763784409897	1.4583465768712218	0.30937527854932556	0.7570360734498784	0.9916072610731312
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.1931253153088313	1.4588963593196973	0.1323776799325815	0.8946855681298681	0.9916072610731312
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.19313210368539707	1.4549471377364902	0.13274166371835278	0.8943976915256646	0.9916072610731312
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.4260793009931701	1.4562970083632365	0.29257719994360887	0.769845343327628	0.9916072610731312
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-1.3335487394769447	0.8580268411454439	-1.5542039893492041	0.12013576623374217	0.9916072610731312
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.1478120439820477	1.4553924700118956	0.10156163854608892	0.9191046299519553	0.9916072610731312
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.1630317974419672	1.4677399118615333	0.11107676239122918	0.911555475620924	0.9916072610731312
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.052665653402554004	1.4549795377903505	0.036196834412211956	0.971125410110222	0.9916072610731312
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.0194985114154089	1.456013508499609	0.01339171051750866	0.9893152802988441	0.9916072610731312
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.17818206748187015	1.4542948043304698	0.1225212845093687	0.9024861903789281	0.9916072610731312
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.019498458544903747	1.4551911106552644	0.013399242478964636	0.9893092712022425	0.9916072610731312
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.0361761998201913	1.4557401229968194	0.024850726615763097	0.98017402954602	0.9916072610731312
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.6136434506446167	1.6512065151326447	0.9772511408211041	0.3284448353020482	0.9916072610731312
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.4004447068757404	1.4662120368627696	0.27311514078998117	0.7847647083594017	0.9916072610731312
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-1.333533839561248	0.8546697967223051	-1.5602912898939527	0.11869106077626729	0.9916072610731312
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.400548650934318	1.4570255024857883	0.2749084695161161	0.7833865600337316	0.9916072610731312
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.01949777361760048	1.4562215410109856	0.013389290755899752	0.9893172108161887	0.9916072610731312
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.9473418529159388	1.0469396964793936	-0.9048676405160886	0.36553551206969037	0.9916072610731312
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.019497534818848077	1.4557037635117644	0.013393889132918014	0.9893135421711334	0.9916072610731312
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.036176020784153794	1.4552651361713826	0.024858714666475348	0.9801676579720324	0.9916072610731312
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-1.5322960313308427	0.8632414222039434	-1.7750492410555725	0.07588975703078758	0.9916072610731312
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.9805004893816488	1.037599733793273	-0.9449698736883058	0.34467425666172635	0.9916072610731312
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.8218097189985384	1.038213262568656	-0.7915615689259151	0.4286163629294875	0.9916072610731312
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.4511199640654784	1.4718849594716648	0.30649131996525636	0.759230587722639	0.9916072610731312
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.019498415498736647	1.454992956749513	0.013401037722063306	0.9893078389340887	0.9916072610731312
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.3770214881718887	0.8532574278986579	-1.6138406102870033	0.10656200338304693	0.9916072610731312
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.01949851063131888	1.4564741033042075	0.013387474989829125	0.989318659458063	0.9916072610731312
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-1.5487844997309046	0.8542621582108095	-1.8130084363969978	0.06983052013994544	0.9916072610731312
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.03617791628689819	1.5308024601233663	0.023633301637092114	0.9811451086989685	0.9916072610731312
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.03619021671354097	1.6421421680806785	0.02203841872950609	0.9824173092578176	0.9916072610731312
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.08497158700900546	1.7845754306409938	0.04761445526484969	0.9620235114612955	0.9916072610731312
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.26566137691364883	1.4548993993483292	0.18259776382658655	0.855113639052642	0.9916072610731312
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.03617756856577689	1.4552015672821959	0.02486086421233304	0.9801659434124684	0.9916072610731312
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.07830881755860256	2.4139203142406833	0.03244051474964913	0.9741207533801248	0.9916072610731312
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.019498426877826564	1.4551698721452566	0.013399416281950216	0.9893091325399721	0.9916072610731312
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.01949815526405082	1.4549835249995475	0.013400945735146302	0.9893079123224395	0.9916072610731312
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.9638231125113359	1.0373701843475422	-0.929102385102321	0.35283602853545	0.9916072610731312
