Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.16526160834137382	0.3044410803847011	0.5428360986386732	0.5872426562624091	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.24751600906720062	0.3047987585382241	0.8120637047678796	0.4167550782399772	0.6440760300072375
Halobellus limi	Halobellus limi	1.2596165085854296	0.377154781404814	0.3046938375408762	1.2378155871111662	0.21578444750192485	0.44464674030699664
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.1089743978512526	0.3053655742411749	0.3568653674273893	0.7211925975910658	0.8618527748053613
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.44231255795521207	0.30379487785953774	1.4559579182889293	0.1454042530593621	0.33260739444146026
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.2716246694320565	0.30570301425204455	0.888524668612226	0.37425859237803744	0.5918507972489894
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.5699255518894135	0.3139410677327905	1.815390245071419	0.06946395912399037	0.2505272455461924
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.3084706455428473	0.29906579563478575	1.0314474274401697	0.3023310497654305	0.5556354428121426
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.15417980452618704	0.3046981133861534	0.5060083989781393	0.6128507535219011	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.05832474327254892	0.3131294843746165	0.18626397762904803	0.8522377547761139	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.12040604070986832	0.30483999936953415	0.3949811079874374	0.6928568304358615	NA
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.13926317407414254	0.3049902320451372	0.45661519433032927	0.6479476560377277	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.0065008365448881895	0.30537633568979183	-0.02128795124286214	0.983015955177924	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.00588247496587004	0.305333834145139	0.019265716104930032	0.9846291334347783	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.20874428263240583	0.3048379656857048	0.6847712756606772	0.49348826391294	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.1051359699148492	0.3048237091262	0.34490745557892905	0.730163945422657	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.018160088960905665	0.3052167056797414	0.059499000621416616	0.9525546614573576	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.1990121082282705	0.29859399527086794	0.666497355540381	0.5050932534016872	0.7009457394145863
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.5918792668486642	0.4078695799947907	1.4511483471168007	0.14673855637123248	0.33260739444146026
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.04240251763285159	0.2997798931152597	0.14144550253925345	0.8875180097522829	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.49297236706462844	0.31001353819046107	1.5901639971663564	0.1117978435172442	0.29239435996817714
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.07747781041106525	0.29830247415658856	0.2597290238041896	0.7950728029816347	0.8863106656188714
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.5076236889752653	0.30392944860623033	1.6702023818459935	0.09487932893319523	0.2805127985850989
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.08970991799120348	0.304854593910123	0.2942711698733715	0.7685507009419135	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.10512548668461373	0.31040356125111046	0.33867358435224026	0.7348556424759094	0.8618527748053613
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.8858053772515319	0.30649273816399714	2.890134959013476	0.003850764697391238	0.022035625447649785
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.2920011806745547	0.3055374810153855	0.9556967600313849	0.3392254598897788	0.5878377593261709
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.05834897279239508	0.30490158852521243	0.1913698550231403	0.848235835791251	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.002360993920334138	0.30533796396800283	-0.0077323955712940845	0.9938305024346881	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.009987110466743896	0.3051942913183645	0.032723778756155716	0.973894861338361	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.1834998329193785	0.309273252073567	0.5933259073944399	0.5529630637921775	0.7372840850562367
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.13548472817000645	0.3109181856393652	0.4357568467453864	0.663013156283834	0.8197253568600129
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.1166037347600248	0.30600999916668326	0.3810455053022986	0.7031694827414514	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.07018567082784694	0.3069666329479007	0.22864267087869142	0.819146656370419	0.898418913438524
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.39909630401607565	0.3079855738652646	1.2958279149486058	0.19503477846813327	0.4278182237365504
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.28521542807687894	0.30799881156848663	0.9260276902511957	0.35443159018195597	0.5878377593261709
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.346743140292535	0.42297208972403044	3.1840000156303976	0.0014525500453878685	0.012346675385796882
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	3.3760516802450242	0.5197952416225837	6.494964574332001	8.305295196320697e-11	1.882533577832691e-9
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7561662509473591	0.33707517849476937	2.2433163258240123	0.024876423330202353	0.09950569332080941
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.8770515906626769	0.38576903021951975	2.2735147768694537	0.02299517667033387	0.09772950084891895
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.026289088137621992	0.3051133471609257	0.0861617113188967	0.9313378674176258	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.8224564488234598	0.3030044543561481	2.714337815828785	0.006640840850313511	0.032255512701522764
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.18354205238784876	0.3054725739452106	0.6008462560726279	0.5479423920388625	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.944689656116997	0.31418247355006795	3.006818443570665	0.0026399738401063004	0.01795182211272284
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.12040627881124161	0.3047178039960392	0.39514028137590107	0.6927393623987768	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.5885826093267241	0.39752091671726086	1.4806330549528217	0.13870438203663984	0.33260739444146026
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.1977263127548519	0.2748480647717517	-0.7194022374472755	0.4718931186596087	NA
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.4959220131540843	0.3111848400450832	1.593657368020361	0.11101279774350062	0.29239435996817714
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.01802953867811826	0.2942723683609443	-0.06126820121963967	0.9511456149595783	0.9821432038267338
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.0118437593804215	0.3310485596197448	3.056481383101816	0.0022395138739964727	0.01692077149241779
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.5219713194797503	0.3096998822960316	1.6854101319315826	0.09190947018628974	0.2805127985850989
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	3.1352096256791557	0.5298671224442925	5.916973318171436	3.279198641639013e-9	5.574637690786322e-8
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.20868205065869977	0.32629615812755136	0.6395479856588583	0.5224665074961437	0.7105544501947554
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.0364997570995984	0.359016055396074	2.8870568363749367	0.0038886397848793735	0.022035625447649785
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.5278047915957733	0.30408572155350777	1.7357105387893041	0.08261502911878607	0.2805127985850989
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.2194311214502653	0.3041483874585345	0.7214607425139843	0.47062608582006205	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.21943301001304616	0.3044633903010272	0.7207205102593441	0.4710814906617238	0.6815647098935579
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.5672037356057698	0.31304206675403995	1.8119089919356652	0.07000025978496552	0.2505272455461924
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.4988797197161128	0.30340900266539655	1.6442482435706889	0.1001249353906195	0.2836873169400886
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.4483667034633988	0.30453596871085054	1.472294735368721	0.14094130435504307	0.33260739444146026
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.3318647318125457	0.309727805867027	1.0714721943790304	0.2839571666636958	0.5363635370314254
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.30201531138927634	0.3208155038418422	0.9413987409354315	0.3465005585809518	0.5878377593261709
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.19801112438796747	0.304219413172343	0.6508826058243443	0.5151222706185514	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.35143868464854183	0.30370933225687097	1.15715471117398	0.2472091571674579	NA
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.02628904123121733	0.3051275991863308	0.08615753311506746	0.9313411887909703	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.569235736525106	0.3378072324180937	1.6850904358986023	0.09197112461373753	0.2805127985850989
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.14673963313013422	0.30476857479208636	0.4814788835438176	0.6301761841561616	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.3417036258925118	0.3037640398800606	1.1248982138485892	0.26063216895985475	0.5063710711220035
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.05039803554856709	0.30734259965481286	0.16397998717122478	0.8697468984647001	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.013614000499516169	0.28903280847536256	0.047101920959525395	0.9624319963344669	0.9821432038267338
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.08971079876092058	0.30568642282815073	0.2934732852409142	0.7691604162841612	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.17625935486470043	0.30432179139372045	0.5791874254468439	0.5624627145681957	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.08971061880275974	0.30537096382778156	0.29377586420873125	0.7689291792647673	0.871453069833403
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.16156650829029065	0.3049710134784949	0.5297766054795353	0.5962668272968236	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.05438082609278361	0.3051282452167978	0.1782228520147169	0.8585479637048193	NA
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.09358288752343082	0.3074879194960443	0.30434655018905454	0.7608638841599499	0.871453069833403
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.03839523332714344	0.30503715866210496	0.12587067587288445	0.8998342952876983	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.1762571253689229	0.3043478239737316	0.5791305588047698	0.5625010818473933	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.05834958258214374	0.30490505214829206	0.19136968105653146	0.8482359720779613	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.042406335014399506	0.3050155086458957	0.1390300945767012	0.8894263679506573	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.07802877059133399	0.30491978309305257	0.2558993378514962	0.7980285659229303	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.01406643579835057	0.3473776544775081	0.04049320852116393	0.9676999214175172	0.9821432038267338
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.20873468084769686	0.30670791782225115	0.6805650220242	0.4961467657153761	0.7009457394145863
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.1467353477527802	0.30464600675757064	0.4816585298935113	0.6300485402210068	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.2818559719735568	0.30435643994103767	0.9260719833237638	0.3544085727282109	0.5878377593261709
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.18717649605533987	0.30432644817750126	0.6150516893167545	0.5385205851484419	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.01815951556579618	0.30659605543883917	0.05922944944547306	0.9527693535454547	0.9821432038267338
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.143009534496866	0.30448446885701824	0.46967759975968204	0.638585374074825	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.02628869621340363	0.3051575925795338	0.08614793422369774	0.9313488192279131	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.0017660562669645084	0.3064180400471155	0.0057635518675498215	0.9954013764094289	0.9954013764094289
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.04641028883255334	0.30496824890639096	0.15218072372773087	0.8790443971134166	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.08193594373825032	0.3050122281483497	0.26863166842740116	0.7882131398860948	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.14673320908242318	0.3083149096829449	0.4759199262640786	0.6341314255946784	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.006500843730647041	0.3053005530997547	-0.021293258936622164	0.9830117212107353	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.002361114780675602	0.30538627355768155	-0.00773156813228422	0.9938311626157648	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.2953704841103232	0.303758271840521	0.9723866359938946	0.33085823784054974	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.03437039112019548	0.30507073738914514	0.11266367733052336	0.910297199139895	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.8212516714910081	0.3171362479341212	2.589586264076653	0.009609134384059925	0.04356140920773832
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.182063580356172	0.3396822147727051	3.4799101305528697	5.015820035174321e-4	0.004872510891312197
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	1.8981616222374507	0.368621526697787	5.1493509867470415	2.6138934294205277e-7	3.5548950640119177e-6
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.07411195101473016	0.3050223029193174	0.24297223614606892	0.8080269053979205	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.06230641071861881	0.30490793791193593	0.2043449939194901	0.8380839116211398	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	4.514525552639434	0.5002599770059282	9.024358853688462	1.8075067076058812e-19	1.2291045611719992e-17
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.05040083961660077	0.3049586719180164	0.1652710490231617	0.868730644970708	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.00588268975486873	0.30521487003496306	0.019273929065759	0.9846225816566703	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.0017667397199112019	0.30525090064028293	0.005787828033284601	0.9953820071546624	NA
