Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.4093687376481533	0.9356767566219871	0.4375108548448618	0.6617409056363293	0.9963463226321108
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.01757499444590764	0.8555489611041338	0.020542359636818594	0.9836107210927401	0.9963463226321108
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.005144419674743425	0.8548291932393745	-0.006018067369983764	0.9951983059435695	0.9963463226321108
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.03993791869315741	0.8544312937916317	0.046742106689384645	0.9627187707179468	0.9963463226321108
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.06196909879617542	0.853941055010559	0.0725683563667157	0.9421496082668406	0.9963463226321108
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.005144398552940537	0.8550783510006431	-0.006016289088503268	0.9951997247812218	0.9963463226321108
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.08366197722678019	0.8610154444473626	0.09716663942129182	0.9225940605357983	0.9963463226321108
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	1.4737081906396343	0.9062950481558045	1.6260799323999877	0.10393265240922073	0.9963463226321108
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.01757413764486935	0.8555828400817989	0.020540544786042173	0.9836121688286854	0.9963463226321108
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.47696245443403334	0.8524877384290025	0.5594947973245906	0.5758240809229123	0.9963463226321108
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.9296368112481549	0.8519578089852511	1.091177052952218	0.27519498302165585	0.9963463226321108
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.6174178631036266	0.8489866939074905	0.7272409185377684	0.4670783838589135	0.9963463226321108
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.837432855918678	0.8635895588592898	0.9697116498546346	0.3321902418871534	0.9963463226321108
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.08366269589000676	0.854375989406476	0.09792257381685802	0.9219937748153029	0.9963463226321108
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.3750830338308572	0.853400215140194	0.43951598227478733	0.6602877040430912	0.9963463226321108
Halobellus limi	Halobellus limi	1.2596165085854296	0.8498795181704918	0.8675744702123954	0.9796041116360056	0.3272815745742804	0.9963463226321108
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.1260712799560552	0.7421827914392769	0.16986553906965646	0.8651158830472664	0.9963463226321108
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.24633876332120105	0.8548904618830964	0.2881524292347142	0.7732300610004063	0.9963463226321108
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.14685614790721535	0.8588494060199491	0.17099173251777766	0.864230266353711	0.9963463226321108
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.08367339302301008	0.8866782546917994	0.0943672550671654	0.9248174263699545	0.9963463226321108
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.7583155105193852	0.8672104749114219	0.8744307552291046	0.38188371460856285	0.9963463226321108
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.35736420270178354	0.8517608974089749	0.4195592962636254	0.6748074287323997	0.9963463226321108
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.0836182131397663	0.8768265080288153	0.09536460448458334	0.9240252294388008	0.9963463226321108
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.2654745195746718	0.8525673096184015	0.3113824757056365	0.7555098745404603	0.9963463226321108
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.42688303441196584	0.8516149952864146	0.5012629378001932	0.6161860851847459	0.9963463226321108
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.1260970166774995	0.8533851202029487	0.1477609741396846	0.8825314093056474	0.9963463226321108
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.005144389773184859	0.8551819807154531	-0.0060155497767633214	0.9952003146559705	0.9963463226321108
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.39252601391908337	0.85270346088294	0.4603312076541105	0.6452785041914452	0.9963463226321108
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.2843346247724024	0.8520448956501563	0.3337085008360266	0.7385995342288929	0.9963463226321108
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.039942114318315465	0.854489908001852	0.04674381048187745	0.9627174127725229	0.9963463226321108
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.5410778282617833	0.850681462734149	0.636052214565393	0.524742389884921	0.9963463226321108
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.6116974367075674	1.1369033794610532	2.297202632949897	0.021607213007800274	0.9963463226321108
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.2654704724259915	0.8541131549921763	0.31081417125395194	0.7559418958148795	0.9963463226321108
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	1.0932153141372847	0.8658101699605707	1.2626501190059596	0.2067149476186806	0.9963463226321108
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.9470319438062603	0.8745337248099271	1.0828992832861766	0.2788531300566074	0.9963463226321108
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.12607686139788665	0.8575617013914401	0.14701783112902564	0.8831179460464933	0.9963463226321108
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.3029473365171443	0.8516543153976223	0.35571631710185553	0.7220530240023963	0.9963463226321108
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.4768879148476261	0.865746684250698	0.5508400130465086	0.5817433520928458	0.9963463226321108
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.017570191458992693	0.8864627681295036	0.019820563356616753	0.9841865139185912	0.9963463226321108
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.35738499779824495	0.8563492967864306	0.417335541862861	0.6764329951099836	0.9963463226321108
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.005144381067904088	0.8549436093786904	-0.006017216821636508	0.9951989845706767	0.9963463226321108
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.08366467775142074	0.853883569192777	0.09798136510638511	0.921947090648821	0.9963463226321108
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.03993845689184687	0.8542739140531411	0.04675134782280435	0.9627114054122061	0.9963463226321108
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.7719947989480045	0.8613622671542293	0.8962486846545099	0.3701199591618672	0.9963463226321108
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.24620614866652543	0.8700742654604159	0.28297141800446296	0.7771987470474995	0.9963463226321108
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.14685671016687987	0.857151053411075	0.17133119020557266	0.863963356806088	0.9963463226321108
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.9362318333889896	0.851685097402842	1.099269948768585	0.2716503361195995	0.9963463226321108
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.14681765807023897	0.8671076431863114	0.16931883742915288	0.8655458597754575	0.9963463226321108
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.005143379172530247	0.8673724342219902	-0.005929839328066403	0.9952687004798869	0.9963463226321108
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.0619197690237046	1.1956991251713556	0.05178540965715843	0.9586996813588217	0.9963463226321108
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.10377897801490076	1.5593726629427038	0.06655174897003688	0.9469385592737525	0.9963463226321108
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.005137269928443639	0.9539697646422634	-0.005385149633510769	0.9957032930171187	0.9963463226321108
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.005130589354986027	1.090064323519311	-0.00470668495820663	0.9962446226046952	0.9963463226321108
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.039942010007558044	0.8543520607437485	0.04675123036841146	0.9627114990248931	0.9963463226321108
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.08363040937443193	0.8903248333433885	0.09393246851306977	0.9251628017113555	0.9963463226321108
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.039943531350969085	0.8581204701136392	0.04654769667209948	0.9628737188133235	0.9963463226321108
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.06193086739681804	0.8916573847082558	0.06945590140217522	0.9446267334240953	0.9963463226321108
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.08366200563139078	0.8543800780139608	0.09792129730583878	0.9219947884523351	0.9963463226321108
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.005129514084539912	1.1201716453651775	-0.004579221502136562	0.9963463226321108	0.9963463226321108
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.12609736705079191	0.8540709871021621	0.14764272403004414	0.8826247356736561	0.9963463226321108
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.3390900481886452	0.8752108850450818	0.3874381066126466	0.6984318973744068	0.9963463226321108
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.01757607611531825	0.8567261784761653	0.020515395183301532	0.9836322310808847	0.9963463226321108
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.03996844626822439	0.9391276225876889	0.04255912115341111	0.9660529825383761	0.9963463226321108
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.005142783474109906	0.8754260601875364	-0.005874606329411993	0.9953127692691525	0.9963463226321108
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.27845253234500894	1.494872968982543	0.18627170209287575	0.852231697542441	0.9963463226321108
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.005139643285753492	0.9171918084521171	-0.005603673341160038	0.9955289389567314	0.9963463226321108
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.061938336272267316	1.016455074051043	0.06093563587165189	0.9514104688445949	0.9963463226321108
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.005143971284089009	0.8599334085493175	-0.005981825142445317	0.9952272225368759	0.9963463226321108
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.24637832734293913	0.8525153074831567	0.28900164628164976	0.7725801177381864	0.9963463226321108
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.08365699019454537	0.8553356528117277	0.0978060366354909	0.9220863138276889	0.9963463226321108
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.1658706482503793	0.8748294292774028	1.3326833885931029	0.1826357268108004	0.9963463226321108
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.20739025579125014	0.8550327770794782	0.2425524042477409	0.8083521560939826	0.9963463226321108
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.5092994987224623	0.8543370681156179	0.5961341462636133	0.5510856145255967	0.9963463226321108
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.01757224614222949	0.872588907005856	0.020138058140717986	0.9839332402883094	0.9963463226321108
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.0051406484907517815	0.9033079476850248	-0.005690914713997711	0.9954593315222696	0.9963463226321108
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.017575013073833336	0.855155533499046	0.020551832251989914	0.9836031646346174	0.9963463226321108
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.005144321202189819	0.8564353794457565	-0.006006665915085122	0.9952074028239828	0.9963463226321108
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.9824177906212612	0.6193490753276691	-1.5862101515232085	0.11269164573004542	0.9963463226321108
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.0834573939581019	0.993562000178208	0.08399817418855869	0.9330578834262095	0.9963463226321108
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.493276496117912	0.850474030206019	0.5800018326231792	0.5619133819502243	0.9963463226321108
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.24638665530731257	0.8533513628102883	0.28872826135286517	0.7727893338951506	0.9963463226321108
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.22699633215220846	0.8587710086673225	0.26432696243958104	0.7915279858538894	0.9963463226321108
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.8876903789616226	0.8491549688955683	1.0453808921546728	0.29584696434912783	0.9963463226321108
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.24637555024479557	0.8546133977016921	0.28828889285772047	0.7731256086330307	0.9963463226321108
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.10503504895156077	0.8539603549637608	0.1229975704855972	0.9021090218311962	0.9963463226321108
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.10503829208468271	0.8554000094124536	0.12279435460473058	0.9022699448012107	0.9963463226321108
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.6898715925101322	0.849544406493224	0.8120488902490757	0.41676357851596707	0.9963463226321108
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.09368940550326912	0.7427997512603384	-0.12613009811096804	0.8996289428742945	0.9963463226321108
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.14681905414142846	0.8608861208240903	0.1705441063457786	0.8645822505383806	0.9963463226321108
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.005144389612503586	0.8549576117227186	-0.0060171282669064345	0.9951990552258495	0.9963463226321108
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.0051443377988709	0.8554540475634645	-0.006013575847262855	0.995201889595356	0.9963463226321108
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.06197072485564072	0.8540746016136654	0.0725589131658463	0.942157123040503	0.9963463226321108
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.01757513987786854	0.8546689265837201	0.020563681831887618	0.9835937120354115	0.9963463226321108
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.10503549445006895	0.8539284245491792	0.12300269136200861	0.9021049667539793	0.9963463226321108
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.6733622754017887	0.9612685761783062	1.7407853714042514	0.08172120710915468	0.9963463226321108
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.0938658454510977	0.8522990061421093	1.2834296855541685	0.19934157922647325	0.9963463226321108
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.1050263866457463	0.8543665823535896	0.1229289497213503	0.9021633609202613	0.9963463226321108
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.5093785479552763	0.8513801234872495	0.598297439537188	0.5496414847705009	0.9963463226321108
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.01757519038134724	0.8552746992365562	0.020549176068268338	0.9836052835151261	0.9963463226321108
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.005145668081402606	0.8589442255761758	-0.005990689416359852	0.9952201499963012	0.9963463226321108
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.005144660488546712	0.8552722530003584	-0.0060152313728159225	0.9952005687009678	0.9963463226321108
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.005144418018106275	0.8550705336268584	-0.006016366856060124	0.9951996627328118	0.9963463226321108
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.0836624876637608	0.8569895927245058	0.09762369155240788	0.9222311112244135	0.9963463226321108
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0175747161865959	0.8546101988845197	0.020564599169931863	0.9835929802602932	0.9963463226321108
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.2270199993309104	0.8528034938536662	0.266204349497969	0.7900818334367283	0.9963463226321108
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.18744814518661537	0.8636401971467675	0.21704425732601734	0.8281738545655811	0.9963463226321108
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.0051443983644862456	0.854854445457466	-0.006017864669035296	0.9951984676725981	0.9963463226321108
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.14683928552383818	0.8532393687004377	0.17209623806680177	0.8633618702289951	0.9963463226321108
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.03993653474893914	0.855130588195248	0.046702264309390625	0.9627505256589608	0.9963463226321108
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.005144387944164615	0.8549772801022636	-0.006016987894168715	0.9951991672250622	0.9963463226321108
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.03995187264577522	0.8988831134692173	0.04444612658433636	0.964548794257291	0.9963463226321108
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.017573793413852526	0.9645932411856266	0.018218864349756128	0.9854642535589117	0.9963463226321108
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.00513227834068637	1.0486720339721414	-0.004894073813760835	0.9960951096528721	0.9963463226321108
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.09003559829589806	0.6651802270777957	-0.13535519342093735	0.8923310485055674	0.9963463226321108
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.005144392840613405	0.8550331745219687	-0.006016600283947494	0.9951994764876753	0.9963463226321108
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.030422421460443404	1.4183704147549683	0.02144885506914571	0.982887601806272	0.9963463226321108
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.005144389546382465	0.8549583891471523	-0.006017122718117492	0.9951990596530623	0.9963463226321108
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0051444822222404185	0.854848955832424	-0.006018001410823377	0.9951983585704122	0.9963463226321108
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.12609774285433187	0.8531902453263707	0.14779557495537907	0.8825041016607773	0.9963463226321108
