Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisphaera lagunensis	Caldisphaera lagunensis	1.0658290485990023	-6.588393449433166e-4	0.8859597279186759	-7.436448003015695e-4	0.9994066573498052	0.9995757821295694
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.062473682146215	-6.589201651229387e-4	0.8859278577059531	-7.437627786411022e-4	0.9994065632167356	0.9995757821295694
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	-0.011898857643620198	1.7304555336562735	-0.00687614180901785	0.9945136758461746	0.9995757821295694
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-6.591066267547515e-4	1.0465584648228632	-6.297848127063876e-4	0.9994975044545308	0.9995757821295694
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	-0.5026759373836291	1.1779288845261167	-0.4267455735121537	0.6695646525753272	0.9995757821295694
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-0.2736724303647855	0.8783084605715652	-0.31159033830402966	0.7553518778586467	0.9995757821295694
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	2.835563961244123	0.8012834704104046	3.538777556202167	4.019844366407251e-4	0.057483774439623686
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-6.58972932591792e-4	0.8862461352964441	-7.435552115230036e-4	0.9994067288312887	0.9995757821295694
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.5850831015291693	1.128616632470238	-0.5184073003147046	0.6041741222715457	0.9995757821295694
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-6.589291293854564e-4	0.8862882357584057	-7.434704679585465e-4	0.9994067964468517	0.9995757821295694
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-6.589468200709548e-4	0.8866016528347731	-7.432276016676409e-4	0.999406990226062	0.9995757821295694
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-6.589203817232023e-4	0.8861021796152028	-7.436167034476136e-4	0.999406679767845	0.9995757821295694
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-6.591118265993532e-4	1.0101043915235401	-6.525185239569299e-4	0.9994793655810429	0.9995757821295694
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-6.58225627931556e-4	0.9741754058929125	-6.75674651556449e-4	0.9994608896684178	0.9995757821295694
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-6.589559842526485e-4	0.8868956717632043	-7.429915436869848e-4	0.9994071785730282	0.9995757821295694
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-6.589458257712299e-4	0.8858372324172012	-7.438678367279186e-4	0.9994064793925334	0.9995757821295694
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-6.588789404770282e-4	0.8860410548956605	-7.436212315857273e-4	0.9994066761549145	0.9995757821295694
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-6.589723625306215e-4	0.8858275757512829	-7.43905902874764e-4	0.9994064490201509	0.9995757821295694
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-6.589461615782916e-4	0.8860954281363524	-7.436514630982759e-4	0.9994066520336641	0.9995757821295694
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.05955093157669605	0.89149057142792	-0.06679928367757386	0.9467414936798628	0.9995757821295694
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-6.590421973164595e-4	0.9512042147926698	-6.928503754160807e-4	0.999447185426738	0.9995757821295694
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-6.589560305182508e-4	0.8869307555637151	-7.429622057693013e-4	0.9994072019812933	0.9995757821295694
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.059552105013504074	0.887143702635383	-0.06712791268945077	0.9464798728942377	0.9995757821295694
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.19197085622722507	0.8952237992011403	0.21443895526295403	0.8302047662156606	0.9995757821295694
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-6.589558865610789e-4	0.8868213983931268	-7.430536608104766e-4	0.9994071290107481	0.9995757821295694
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-6.589774192700732e-4	0.9036411082055145	-7.292468362563719e-4	0.9994181452599086	0.9995757821295694
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-6.589733634722514e-4	0.8865629121201655	-7.43290018636527e-4	0.9994069404245399	0.9995757821295694
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-6.589676486445397e-4	0.8889915128433249	-7.412530256187896e-4	0.9994085657093715	0.9995757821295694
Halobellus limi	Halobellus limi	1.2596165085854296	-0.05955033927282548	0.905911955295024	-0.06573523941786595	0.9475886160778896	0.9995757821295694
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.4143747871413997	0.7845483205496026	0.52816987340068	0.5973814373073791	0.9995757821295694
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-6.589767954697207e-4	0.8890980800526713	-7.411744668604864e-4	0.9994086283901747	0.9995757821295694
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-6.58936254212816e-4	0.8919941419017232	-7.387226252495e-4	0.999410584676206	0.9995757821295694
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-6.589971874562034e-4	0.9199935209039437	-7.163063352975603e-4	0.9994284702831356	0.9995757821295694
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.11612964294982436	0.9030566371076044	-0.1285961900703985	0.8976771811602726	0.9995757821295694
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-6.589741090212971e-4	0.8871117728036854	-7.428309816457883e-4	0.9994073066829666	0.9995757821295694
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-6.589943230908682e-4	0.9097966464424955	-7.243314488657224e-4	0.999422067170582	0.9995757821295694
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-6.58964888651166e-4	0.8869207462371228	-7.429805779681112e-4	0.9994071873224036	0.9995757821295694
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-6.589748967975399e-4	0.8876928535313187	-7.423456144499541e-4	0.9994076939498517	0.9995757821295694
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-6.589119279555188e-4	0.8860832774461488	-7.436230258792621e-4	0.9994066747232758	0.9995757821295694
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-6.5894630142797e-4	0.8862028169192848	-7.435615062911572e-4	0.9994067238087918	0.9995757821295694
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-6.589580372959948e-4	0.8884576268954023	-7.416876363576691e-4	0.9994082189402683	0.9995757821295694
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-6.589468140238265e-4	0.8865969151518002	-7.43231566411444e-4	0.9994069870626551	0.9995757821295694
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-6.589461700551587e-4	0.8861018071578581	-7.436461191391839e-4	0.9994066562975253	0.9995757821295694
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.059551499221172255	0.8859031791761832	-0.0672212275799148	0.9464055861796257	0.9995757821295694
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-6.581314901116918e-4	1.1906787638534373	-5.527363971637126e-4	0.9995589801849658	0.9995757821295694
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.05955301683491991	0.8865621765272508	-0.06717297264834239	0.9464440012159325	0.9995757821295694
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-6.589732211748899e-4	0.907692404894066	-7.259873693135029e-4	0.9994207459375702	0.9995757821295694
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.17057818781162506	0.9103879629982404	-0.1873686765912949	0.8513715801173395	0.9995757821295694
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-6.589695181189264e-4	0.890402629515188	-7.400803819253389e-4	0.9994095013434132	0.9995757821295694
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-6.589207568682014e-4	0.886403747150067	-7.433641373772836e-4	0.9994068812863574	0.9995757821295694
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-6.58976307422695e-4	0.9027492823652845	-7.299660274402187e-4	0.9994175714285194	0.9995757821295694
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.059555054125908106	0.9170303244183434	-0.06494338577481923	0.9482190766310432	0.9995757821295694
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-6.589714176414123e-4	0.8918430831524645	-7.388871765558765e-4	0.999410453383295	0.9995757821295694
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-6.589725372608344e-4	0.8859557983920114	-7.437984360583832e-4	0.9994065347662408	0.9995757821295694
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-6.588550356574065e-4	0.8860533485480974	-7.435839351400431e-4	0.9994067059131645	0.9995757821295694
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-6.589286114559298e-4	0.8858780855490206	-7.438141006135856e-4	0.9994065222677375	0.9995757821295694
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-6.589382123701637e-4	0.9008459751443116	-7.314660114506309e-4	0.9994163746147555	0.9995757821295694
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-6.588424980723404e-4	0.9047755334999765	-7.281833710994766e-4	0.9994189937821129	0.9995757821295694
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-6.58908545556159e-4	0.8902381287997259	-7.401486458960596e-4	0.9994094468766599	0.9995757821295694
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-6.588777374844026e-4	0.8921598007914268	-7.385198670685658e-4	0.9994107464537841	0.9995757821295694
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-6.58903503181508e-4	0.9005325388339273	-7.316820600782539e-4	0.9994162022329374	0.9995757821295694
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-6.589623771132093e-4	0.8988354674096181	-7.331290330724193e-4	0.999415047715835	0.9995757821295694
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-6.591331743228001e-4	1.2397218391428761	-5.316782793618561e-4	0.9995757821295694	0.9995757821295694
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.7363476510298465	1.605988251616527	-0.45850126879114267	0.6465923511657716	0.9995757821295694
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-6.590802293920983e-4	0.9885740336069361	-6.666978971593677e-4	0.999468052080544	0.9995757821295694
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-6.591064124310279e-4	1.1296052996120949	-5.834838174514268e-4	0.9995344472969937	0.9995757821295694
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-6.58972541652607e-4	0.8859590568418575	-7.437957054151236e-4	0.9994065369449783	0.9995757821295694
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.11612873211123327	0.9201494767403513	-0.12620637738405474	0.8995685633113308	0.9995757821295694
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-6.589688028408534e-4	0.8898614734832664	-7.405296470038099e-4	0.9994091428818417	0.9995757821295694
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-6.589379403840974e-4	0.9248730223635293	-7.124631429946674e-4	0.9994315367061558	0.9995757821295694
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-6.589294817372749e-4	0.8865671357654055	-7.432369813352006e-4	0.9994069827421722	0.9995757821295694
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-6.590366386141853e-4	1.1608047391596055	-5.677411681583173e-4	0.9995470081117298	0.9995757821295694
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.3225841411767268	0.8769587057253224	-0.3678441630953662	0.7129894367985763	0.9995757821295694
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-6.589959332452903e-4	0.911100573529347	-7.232965848024062e-4	0.9994228928724244	0.9995757821295694
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.11613326836784742	0.8843515559007513	-0.13132025108449152	0.8955219724663581	0.9995757821295694
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-6.5814147892778e-4	0.9737544482500443	-6.758803311353705e-4	0.9994607255598948	0.9995757821295694
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-6.589279868110664e-4	0.907181231758814	-7.263465818550477e-4	0.9994204593275049	0.9995757821295694
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.00390345632026666	1.551223544353049	0.0025163725334601144	0.9979922273252372	0.9995757821295694
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-6.590413967876141e-4	0.9504619916339261	-6.933905854085392e-4	0.999446754401629	0.9995757821295694
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-6.590878240409764e-4	1.0540906854444096	-6.252667186439485e-4	0.9995011093713178	0.9995757821295694
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-6.589704742965168e-4	0.8911265978925751	-7.394801993958163e-4	0.9994099802196562	0.9995757821295694
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-6.587448127430487e-4	0.8866461158816652	-7.429624976003019e-4	0.999407201748446	0.9995757821295694
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-6.589657372751568e-4	0.8875559719236916	-7.424497813325647e-4	0.9994076108367272	0.9995757821295694
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-6.580422857461136e-4	0.9173757269252376	-7.173094583085054e-4	0.9994276699069782	0.9995757821295694
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-6.588345833491388e-4	0.8887863561475762	-7.412744117774738e-4	0.9994085486456904	0.9995757821295694
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-6.58821805342549e-4	0.8913167135982347	-7.391556730523917e-4	0.9994102391541444	0.9995757821295694
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-6.589694093327922e-4	0.9045475682293843	-7.285071924107855e-4	0.9994187354101567	0.9995757821295694
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-6.589961034159037e-4	0.9360745074978192	-7.039996262449643e-4	0.9994382896138069	0.9995757821295694
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-6.589208617376736e-4	0.8864881185790651	-7.432935060583163e-4	0.9994069376419807	0.9995757821295694
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-6.58913659959935e-4	0.8875016821268138	-7.424365195352766e-4	0.9994076214181076	0.9995757821295694
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.9993349460892846	0.6618942772764179	1.509810524728175	0.1310917787229965	0.9995757821295694
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.17054103003168491	1.025943754178793	-0.16622844024055966	0.8679771787216647	0.9995757821295694
Natrialba magadii	Natrialba magadii	1.1362142550580356	-6.589132732159593e-4	0.8871842576222694	-7.42701719011453e-4	0.9994074098195984	0.9995757821295694
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-6.589656751151807e-4	0.8875094570049796	-7.424886235454316e-4	0.9994075798451338	0.9995757821295694
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-6.589818608017377e-4	0.8928797590018736	-7.380409894590913e-4	0.9994111285427311	0.9995757821295694
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.17058517959942793	0.8837758190608483	-0.19301860938071566	0.8469443939574528	0.9995757821295694
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-6.589496815492581e-4	0.8888124271301909	-7.413821650501483e-4	0.9994084626710414	0.9995757821295694
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-6.589465705071421e-4	0.886409535967626	-7.43388404308873e-4	0.9994068619241527	0.9995757821295694
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-6.589661947796619e-4	0.8878989774406524	-7.421634797678405e-4	0.9994078392722625	0.9995757821295694
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-6.589486719157316e-4	0.8880304849302489	-7.420338412903576e-4	0.9994079427087738	0.9995757821295694
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.4143776976596301	0.782625397329881	0.5294713142116031	0.5964785387278173	0.9995757821295694
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-6.589653589194698e-4	0.8940995747253164	-7.370156272828068e-4	0.9994119466631582	0.9995757821295694
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-6.589636149763323e-4	0.8859703088258586	-7.437761834813975e-4	0.9994065525212235	0.9995757821295694
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-6.5897325722927e-4	0.8864847522301694	-7.433554334369107e-4	0.9994068882310951	0.9995757821295694
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-6.589725509506325e-4	0.8859658457584895	-7.437900164046116e-4	0.9994065414841506	0.9995757821295694
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-6.589725757417212e-4	0.8859840389849747	-7.437747710406515e-4	0.9994065536481879	0.9995757821295694
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-6.589207235633873e-4	0.8863765088905556	-7.43386943307121e-4	0.9994068630898632	0.9995757821295694
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-6.577819171636598e-4	1.0083077036127637	-6.523622846546039e-4	0.9994794902419435	0.9995757821295694
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-6.589831625739853e-4	0.8938594362775076	-7.37233546829613e-4	0.9994117727885636	0.9995757821295694
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-6.58921285581843e-4	0.886829688918642	-7.430076978876298e-4	0.9994071656838445	0.9995757821295694
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-6.588896577412115e-4	0.8882739375380166	-7.417640323518015e-4	0.9994081579851009	0.9995757821295694
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-6.5875175718372e-4	0.8866115713614088	-7.42999277769626e-4	0.9994071724021248	0.9995757821295694
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-6.574860240375563e-4	0.8901015610394847	-7.386640500548346e-4	0.9994106314124368	0.9995757821295694
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-6.586906729365434e-4	0.8862963685555996	-7.431945975475608e-4	0.9994070165595326	0.9995757821295694
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-6.589288755956133e-4	0.8860873275199245	-7.436387533493945e-4	0.9994066621745736	0.9995757821295694
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-6.589073938612234e-4	0.8892676773756367	-7.409550696880816e-4	0.9994088034437432	0.9995757821295694
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-6.58963551893394e-4	0.8859231970704301	-7.438156649159362e-4	0.9994065210196051	0.9995757821295694
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-6.589469696005772e-4	0.8867166929584408	-7.431313460470301e-4	0.9994070670269144	0.9995757821295694
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-6.589878858868848e-4	0.8974413782528962	-7.34296302639596e-4	0.9994141163697198	0.9995757821295694
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-6.589634714972592e-4	0.8858634003037145	-7.438657825476664e-4	0.9994064810315316	0.9995757821295694
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-6.587104019701696e-4	0.886193469304115	-7.433031553340413e-4	0.9994069299429748	0.9995757821295694
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-6.589646803498453e-4	0.8867651897588553	-7.431106768287133e-4	0.99940708351856	0.9995757821295694
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-6.589636424727398e-4	0.8859906906569226	-7.437591042679553e-4	0.9994065661484605	0.9995757821295694
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-6.590110917693624e-4	0.9320750012620406	-7.070365484291003e-4	0.9994358665010868	0.9995757821295694
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-6.591022536292644e-4	0.999859996476625	-6.591945431879002e-4	0.9994740388895165	0.9995757821295694
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-6.591616416998162e-4	1.086711540658955	-6.065654196513979e-4	0.9995160308462203	0.9995757821295694
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.7363045585645153	0.7131241564297566	1.0325054226893826	0.3018354086528395	0.9995757821295694
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-6.589548664214948e-4	0.8860486127594649	-7.437005791017257e-4	0.9994066128447741	0.9995757821295694
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.011786599689993453	1.4698880001412062	-0.008018705975462866	0.9936020668687727	0.9995757821295694
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-6.589636162245825e-4	0.8859711144506117	-7.437755085652019e-4	0.9994065530597286	0.9995757821295694
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-6.588868456124343e-4	0.8858577129898744	-7.437840591674856e-4	0.9994065462373368	0.9995757821295694
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-6.589286167053547e-4	0.8858817397679254	-7.438110383424026e-4	0.9994065247110757	0.9995757821295694
