Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.43817236830205075	0.5008690745018995	-0.8748241618586675	0.38166958835563825	0.9927697349814191
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.37519329037426713	0.5013719549498604	-0.7483332218129118	0.45425919061010067	0.9927697349814191
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-2.1009978017309177	0.5615771230829549	-3.7412453523691043	1.8311065074864467e-4	0.006546205764264047
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.5092344486557098	0.5507730993831945	-0.9245811918301684	0.35518380016169304	0.9927697349814191
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.005873963557107884	0.50739759804897	0.011576648331987129	0.9907633773440175	0.9927697349814191
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.0058740773033845815	0.5067920599685362	0.011590705078823196	0.9907521624351843	0.9927697349814191
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.02729184230396996	0.5063658526525924	-0.053897477803848584	0.9570168461678528	0.9927697349814191
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.0058740692609549365	0.5067865321670072	0.011590815635604119	0.9907520742295608	0.9927697349814191
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.005874050249779987	0.5069397751974714	0.011587274341398507	0.9907548995837955	0.9927697349814191
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.4257213266218709	0.5049798550067695	-0.8430461579822108	0.3992026293393939	0.9927697349814191
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-1.518945524313058	0.5294812541062366	-2.868742778962091	0.0041210678947182534	0.09724486478807369
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.19719770025659084	0.5042766614256706	-0.3910506183234446	0.6957598208509004	0.9927697349814191
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.7376584426765896	0.498983973472597	-1.4783209118781448	0.13932190295964203	0.9927697349814191
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-1.8073628258930856	0.5530020007260733	-3.2682753833079774	0.0010820502693622122	0.030946637703759272
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.059709249238970766	0.5062940281982264	-0.11793393939774684	0.9061200011381161	0.9927697349814191
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-1.1964994623396892	0.5035685338095564	-2.37604095968433	0.017499520147255	0.27804793122860727
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.12243697133203607	0.5051728682744484	-0.24236648288387289	0.808496203026182	0.9927697349814191
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.45044683336509045	0.5021035808199227	-0.8971193406538188	0.3696552394370195	0.9927697349814191
Halobellus limi	Halobellus limi	1.2596165085854296	-0.8433165913431019	0.5088996113050227	-1.6571374247673327	0.09749169424404329	0.9927697349814191
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.6338490692244799	0.49956211642218146	-1.268809319978163	0.20450908025350117	0.9927697349814191
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.15280076763448516	0.5061737576591058	-0.30187413970479343	0.7627480101634612	0.9927697349814191
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.19718611974294725	0.5071915713911355	-0.3887803561129794	0.6974386334507252	0.9927697349814191
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.4980089482462983	0.5195112725211185	-0.9586104760143658	0.33775501304580535	0.9927697349814191
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.5218290471666334	0.5115561457507535	-1.0200816694339652	0.3076897294941535	0.9927697349814191
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.2820723422908701	0.5031887018257762	-0.5605697052962343	0.5750909085154834	0.9927697349814191
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.18247492617066854	0.5176461613713786	-0.35250899125233587	0.7244565766383396	0.9927697349814191
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.38800401246938593	0.5016817450956577	-0.7734066791595211	0.4392817383610097	0.9927697349814191
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.362243049776694	0.502458855743933	-0.720940721087227	0.47094598740780874	0.9927697349814191
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.37518976044171226	0.501361067029795	-0.7483424324597893	0.4542536363568828	0.9927697349814191
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.28209812111473603	0.5026638501102725	-0.5612063032836963	0.5746569064416265	0.9927697349814191
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.5901669747502672	0.5001691773561041	-1.1799347130302826	0.23802618225152092	0.9927697349814191
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.10700743108941635	0.5054279838352844	-0.21171647497121834	0.8323282342831402	0.9927697349814191
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.1528151001567344	0.5044509170518949	-0.3029335362294796	0.7619405132175714	0.9927697349814191
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.633845937476146	0.49934315451153316	-1.2693594209701062	0.20431290214401748	0.9927697349814191
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-3.7019067670953887	0.6645865822992082	-5.570240004377228	2.543886663018557e-8	3.6377579281165365e-6
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.8345024262954538	0.4977036617909796	-1.6767054180242689	0.09360010062176098	0.9927697349814191
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.3750174644892906	0.5138600283400837	-0.7298047012932788	0.46550957038696833	0.9927697349814191
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.879779261021475	0.513149986042506	-1.7144680599262452	0.08644279820164347	0.9927697349814191
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.42576487731441115	0.5032238304789899	-0.8460745527674037	0.3975111556641815	0.9927697349814191
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.2820839505908953	0.5027799920717644	-0.5610484805263134	0.5747644880047174	0.9927697349814191
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.3490462148505527	0.511332191919887	-0.6826212399027667	0.49484620919041417	0.9927697349814191
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.32262118033999504	0.5210105573219407	-0.6192219635592572	0.5357701446869505	0.9927697349814191
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.2402524614878421	0.5064945786817494	-0.4743435993197515	0.6352549054622432	0.9927697349814191
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.005874055819712168	0.5068598890633287	0.011589111599592852	0.9907534337622711	0.9927697349814191
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.02729340369864512	0.5063728709309543	-0.05389981427809681	0.9570149846370213	0.9927697349814191
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.010804942595578848	0.5065409128634087	-0.021330838874396022	0.9829817435673387	0.9927697349814191
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-1.2674723889877748	0.5014235188494848	-2.5277481836033293	0.01147966560176949	0.20519902263162965
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.9069023977887494	0.5065478431874235	-1.790358817998548	0.07339624625966734	0.9927697349814191
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.36219022821485225	0.5039313049440235	-0.7187293677956447	0.4723076847684016	0.9927697349814191
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.7673263259486052	0.5004764259681479	-1.5331917471722045	0.1252286170890485	0.9927697349814191
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.005872595660845717	0.5151993350800053	0.011398686413160379	0.9909053610424178	0.9927697349814191
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.027287207785756728	0.5136934310243081	-0.05311963544354822	0.9576365867169928	0.9927697349814191
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.05976868864565323	0.7084925091495881	-0.08436036778623714	0.9327699168449287	0.9927697349814191
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.22722616746531196	0.9230872439256513	-0.24615892913759466	0.8055592072635192	0.9927697349814191
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.059645251736047365	0.5646177444433136	-0.10563828771420347	0.9158693454960986	0.9927697349814191
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.005856293157506869	0.6462532052463709	0.009061917387743208	0.9927697349814191	0.9927697349814191
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.02729053813367468	0.5063189011041956	-0.05389989999219592	0.957014916346336	0.9927697349814191
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.19704583197395908	0.5254791054516111	-0.374983191395617	0.7076729674242708	0.9927697349814191
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.01080424309424033	0.5088210753940084	-0.02123387496454231	0.9830590920548897	0.9927697349814191
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.10842409081742699	0.5059974457651494	0.2142779409755169	0.8303303190897181	0.9927697349814191
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.010802066550140354	0.5069353840953655	-0.021308566908220104	0.9829995099871469	0.9927697349814191
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.05940777100219593	0.663296205304585	-0.0895644668657737	0.9286333222157631	0.9927697349814191
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.3751820612003699	0.5017714972564253	-0.7477149723565044	0.4546320982007076	0.9927697349814191
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.15277164575812013	0.5188222340630039	-0.29445855579806957	0.7684075279592133	0.9927697349814191
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.027289339042334694	0.5075537767234175	-0.05376639933310069	0.9571212802276011	0.9927697349814191
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.005866394527032909	0.5570901000480528	0.01053042322332939	0.9915980931726524	0.9927697349814191
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.02727764316471217	0.5184731864922668	-0.0526114828603948	0.9580414676437907	0.9927697349814191
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.4629245503476928	0.8842415871274886	-0.523527231795929	0.6006074056391065	0.9927697349814191
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.02730828086395606	0.5432581006506794	-0.05026759993315879	0.9599091426228582	0.9927697349814191
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.043534006301131946	0.6023750690638653	-0.07227059773371258	0.9423865631023018	0.9927697349814191
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.027287601383041118	0.5092784889401638	-0.0535809031318564	0.9572690717456563	0.9927697349814191
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.09140878362216034	0.5056968660743854	-0.18075805834381933	0.8565574853238141	0.9927697349814191
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.010804193164936944	0.5075013715547506	-0.021288993036290463	0.9830151241353671	0.9927697349814191
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.10226811119746639	0.49833194046399265	-0.20522086363207104	0.8373995695184524	0.9927697349814191
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.25431123812942635	0.5045368129454879	-0.5040489248837093	0.6142269970019427	0.9927697349814191
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.16774080857999862	0.5072291514327941	-0.3307002527480395	0.7408709113678078	0.9927697349814191
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.0058721772451865275	0.5174963490193473	0.011347282461633345	0.9909463728092863	0.9927697349814191
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.02724563573528739	0.5350200949716338	-0.050924509175177664	0.9593856753470333	0.9927697349814191
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.05970996410255414	0.5061029492290016	-0.11797987779663494	0.9060836017095589	0.9927697349814191
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.005873915030068959	0.5077443051369749	0.011568647783226924	0.9907697604309056	0.9927697349814191
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.15281697002865752	0.504392570637053	-0.3029722857250814	0.7619109823476816	0.9927697349814191
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.4001261339569089	0.5845722516489097	-0.6844767825162219	0.4936741454064633	0.9927697349814191
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.3360024423441339	0.50250734921542906	-0.668651797568212	0.5037176225835441	0.9927697349814191
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.2402635650154389	0.503996757903374	-0.47671648923881005	0.6335640194794532	0.9927697349814191
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.4503667533388619	0.5043576833930624	-0.892951110229992	0.37188335471862183	0.9927697349814191
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.4258038641842665	0.5025330681250438	-0.8473151145514567	0.39681950419866674	0.9927697349814191
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.16775288286696216	0.5057885964551067	-0.33166600441900584	0.740141473486293	0.9927697349814191
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.16775967292230454	0.5044064108299425	-0.3325883044314908	0.73944507296514	0.9927697349814191
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.40070681526639496	0.5020870089855055	-0.7980824201686579	0.42482266246155187	0.9927697349814191
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.22604010686994844	0.504497474779842	-0.4480500263526398	0.654117092906631	0.9927697349814191
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.12244083276955327	0.5051583433473578	-0.24238109571390432	0.8084848811586831	0.9927697349814191
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.1376593341713344	0.50927374603832	-0.2703051850644119	0.786925476682373	0.9927697349814191
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.027293169261675663	0.5063253037713314	-0.053904414925314316	0.9570113191803848	0.9927697349814191
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.0058740004333842286	0.50716250653931	0.011582087314510376	0.990759037954762	0.9927697349814191
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.15280955609301142	0.5043728276801159	-0.30296944582812957	0.7619131466125294	0.9927697349814191
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.005874052860117249	0.5068760456659267	0.01158873635939927	0.9907537331405237	0.9927697349814191
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.010803847720967402	0.5068262378683401	-0.02131667012033018	0.9829930460275329	0.9927697349814191
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.5882749006132093	0.562654175039418	-2.8228261178403935	0.004760238136479132	0.09724486478807369
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.3750721885825159	0.5058603579343189	-0.7414540054376338	0.4584182097730631	0.9927697349814191
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.22605503671212665	0.5038054420134692	-0.44869510700141085	0.6536516148296079	0.9927697349814191
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.22317510701776333	0.4790712835616549	-0.4658494772606036	0.6413232469069577	0.9927697349814191
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.005874062771184376	0.5072350869113352	0.011580552928530283	0.9907602621355451	0.9927697349814191
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.02728656624623766	0.508691620591374	-0.053640683553064936	0.9572214423659559	0.9927697349814191
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.00587411643608118	0.50705476485143	0.011584777115352286	0.9907568919481745	0.9927697349814191
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.010803642897465056	0.5066607078701513	-0.021323230180765963	0.9829878130460289	0.9927697349814191
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.027292838803000194	0.508213779974814	-0.05370346078446116	0.9571714254757813	0.9927697349814191
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.005874062285995703	0.5068412387301885	0.011589550804335196	0.9907530833511212	0.9927697349814191
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.1528167274412478	0.504804410477075	-0.3027246281323601	0.7620997273988381	0.9927697349814191
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.4257474427179052	0.5073000225149664	-0.8392419156759346	0.4013335703390843	0.9927697349814191
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.005874068553927295	0.5068070286624591	0.011590345480073266	0.9907524493342031	0.9927697349814191
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.18256755622572365	0.504064857913474	-0.3621906057514975	0.7172095992080704	0.9927697349814191
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.005873974164923202	0.5073229475002509	0.011578372699019884	0.9907620015903902	0.9927697349814191
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.010804349639648674	0.5066053757202988	-0.021326954188527696	0.9829848423932747	0.9927697349814191
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.0108054274437625	0.5329841039615473	-0.020273451616001796	0.9838252339750854	0.9927697349814191
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.01081762346245047	0.5717818841685368	-0.018919143404098997	0.984905608045608	0.9927697349814191
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.05959899226167938	0.6208494475148294	-0.09599588515419565	0.9235238406422142	0.9927697349814191
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.08828617760098395	0.4799565577013005	-0.18394618467934046	0.8540556728007148	0.9927697349814191
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.14119835464360636	0.48327656124228396	0.29216884485489986	0.7701575310746955	0.9927697349814191
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.041346566951945427	0.8392080178668607	-0.0492685556759123	0.9607052780088629	0.9927697349814191
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.005874057264224119	0.5068686525338484	0.011588914080323509	0.9907535913492638	0.9927697349814191
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0058740952809885885	0.5068037840615152	0.0115904724189581	0.9907523480584296	0.9927697349814191
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.01080336164610747	0.506543030479736	-0.021327628643662985	0.9829843043783081	0.9927697349814191
