Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.45597221991318954	0.6531363172375221	0.6981271870499416	0.48509765716293296	0.9232503797617112
Halobellus limi	Halobellus limi	1.2596165085854296	-0.0443540683135742	0.5359241018979046	-0.08276184660570425	0.9340409070071586	0.9939282404763575
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.9438324308435428	0.42880622543130215	-2.201069795323556	0.027731083182869133	0.15582227693231226
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.1641228886782575	0.5540348344865302	0.29623207506503396	0.7670528551458283	0.9695046837922923
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.20137545695651757	0.5224334741203825	-0.3854566503334649	0.6998991178660674	0.9695046837922923
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.2805173852139518	0.5795822033716318	0.48399930774631167	0.6283863604106746	0.9695046837922923
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.629397170912645	0.6657736888536034	0.9453620373559742	0.34447407633836374	0.8710259817459486
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.10091225155739318	0.5966602377047315	0.16912850091299614	0.8656955673613337	0.9822315091215131
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.22765357611949294	0.5725395353370614	-0.3976207092589167	0.6909097927739347	0.9695046837922923
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.1569486653217884	0.5531907847167735	-0.2837152563959359	0.7766286020567258	0.9695046837922923
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.34794854922580376	0.6524795877656859	0.5332711639567133	0.5938458858306523	0.9695046837922923
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.06083310102044893	0.5961028906627849	-0.10205134377525135	0.9187159213399252	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.21483244944729027	0.6517847188328947	0.3296064532350125	0.7416973458893958	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.0691990367010231	0.5541907260671718	-0.12486502109498616	0.9006304107160348	0.9932185837802999
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.5329464916478056	0.48993195942917644	-1.087796950965897	0.27668475586641816	0.7882874276663583
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.2271280673417693	0.6516718658608375	0.34853133799437613	0.727441183065415	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.018193582581557222	0.5538313665883703	-0.03285040118552805	0.9737938855457183	0.9939282404763575
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-3.5752924423461887	0.6078922063394557	-5.881457937872778	4.066682999167579e-9	1.5995619796725814e-7
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.9514754589662393	0.4291765903046309	-2.2169789323571423	0.026624531218207223	0.15582227693231226
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-1.5313724518331089	0.3422879987940209	-4.473929723591171	7.679499093872381e-6	1.812361786153882e-4
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-1.2376654160302085	0.40776162644688435	-3.0352670181715316	0.0024032281772468824	0.022662870872926386
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.2288364643835184	0.5549401712012898	0.41236240636202576	0.6800738134869102	0.9695046837922923
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.37932343255257017	0.518321753941404	-0.7318300450793976	0.4642723082204471	0.913068872833546
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.6915634072443599	0.4820107853005157	-1.4347467491068606	0.15135927727441595	0.5581373349494088
Halostella pelagica	Halostella pelagica	1.4042128536952085	1.1482326177497242	0.6737486029070269	1.7042448960865202	0.08833534482594257	0.386058173683749
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.4999589578512563	0.6551198602644908	0.7631564667409235	0.44537008766693853	0.913068872833546
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.2185954230253095	0.5526034589627826	-0.3955737509055869	0.6924195045865297	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.2783815679361142	0.5530869841184397	-0.5033233034399174	0.614736985020151	0.9695046837922923
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.629096637156666	0.4894123638535822	-1.2854122282551759	0.19864827032250776	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.28095950218596294	0.532718188871195	-0.5274073760862249	0.5979107223925819	0.9695046837922923
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.6617864414287008	0.48394501096300974	-1.3674827231131108	0.17147404895888183	0.5781125079185159
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.5185717824927081	0.49410256630496385	-1.049522544217351	0.2939376848925404	0.7882874276663583
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.8552252419937366	0.451681990739644	-1.8934233808907843	0.05830158854334422	0.2751834979245847
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.34697047110014334	0.6075197182928554	0.5711262707244111	0.5679140518291936	0.9695046837922923
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.403723620614233	0.3633988156990486	-3.8627633332100264	1.1211160983315401e-4	0.0018898814229017392
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.1359741986498542	0.7380904278167242	-0.18422430846592425	0.8538374904366923	0.9781827560342689
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	3.9895975134365065	1.1550612696906712	3.4540137550494894	5.523092047217053e-4	0.008146560769645152
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.9504216445498375	0.7254298884708509	1.3101495536022805	0.19014524753149994	0.6232538669088054
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.8362012634781416	0.7928771283117615	1.054641676016848	0.2915892355993593	0.7882874276663583
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.7660241565162181	0.4650214212462655	-1.647287891519621	0.09949888552813739	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.887583110520471	0.6261487300565303	1.4175276063249986	0.15632872897451394	0.558993636939171
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.13051576051334704	0.5989458049888976	0.21790913205538914	0.8274999117687067	0.9695046837922923
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.149094590570263	0.35959749401599667	-3.1955022203773913	0.0013958770890191556	0.018077702975932673
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-1.049573224103463	0.41062054839152073	-2.556066003552044	0.010586303634428083	0.07807398930390712
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.01358000262612619	0.7474831287235997	0.018167637641956374	0.9855051197943545	0.9939282404763575
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.5163102693064884	0.4896626584199133	-1.054420345166944	0.29169051159922976	0.7882874276663583
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.1395046956791589	0.5138963239004938	-0.2714646694109673	0.7860336695142432	0.9695046837922923
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.692946349130056	0.4673523617025105	-1.4827064243470018	0.13815242702496172	0.5258705286756608
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.225027847411044	0.49923387181848977	-0.45074635379079225	0.6521723696586604	0.9695046837922923
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.2759227501284396	0.48507468906904283	-0.5688252888601373	0.5694747109306937	0.9695046837922923
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	1.7474309699989876	1.011931409727618	1.7268274837613198	0.08419865099748594	0.38213233914243616
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.06872859190808059	0.6094934496699513	-0.11276346274976051	0.9102180860342688	0.9939282404763575
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.2240985632515562	0.7733219273120163	1.5829094197631133	0.11344211142798219	0.4615920396035137
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.1098046824697378	0.4932383629014977	-0.22261991509299203	0.8238313353807214	0.9695046837922923
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.16612222925639092	0.5960590126954588	0.2787009771149402	0.7804743125844579	0.9695046837922923
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.16463879068994858	0.5965307440097501	0.2759938064269452	0.7825528233113195	0.9695046837922923
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-1.668236129732403	0.3386264959302675	-4.926478435036397	8.37248478073711e-7	2.4698830103174475e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.5517951286328909	0.4282298806073585	-1.2885488697105392	0.19755496875744355	0.6300401706318469
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.17227821409553246	0.5564316507827116	0.30961253525602855	0.7568556226594089	0.9695046837922923
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.05561940090321189	0.5687080729379219	0.09779956281591785	0.9220914545430196	0.9939282404763575
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.23547506379018748	0.6346465135608399	0.37103341586010913	0.7106126430424895	0.9695046837922923
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.8538302865256888	0.4264934005650468	-2.0019777220338644	0.045287127589489475	0.2323426545895547
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.07390741700858065	0.5529559966323332	0.13365876753068753	0.893672411270714	0.9932185837802999
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.02801998130964163	0.5959245737594945	-0.04701934194938912	0.9624978119303151	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.013367729588613457	0.6148474524805736	0.021741538546971237	0.9826541286256973	0.9939282404763575
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.13071068674584913	0.5533241309616583	-0.2362280613330173	0.8132557058201217	0.9695046837922923
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.5504214674813825	0.6518018888168419	0.8444612955640767	0.39841168271729516	0.9040880492430928
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.22580771913251593	0.5590736997107353	-0.4038961576073939	0.6862890819953129	0.9695046837922923
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.12833981218428622	0.5979585965835029	0.21462993076371634	0.8300558563366882	0.9695046837922923
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.03456400942449222	0.5979268100192021	0.05780642186521493	0.9539028228264297	0.9939282404763575
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.1229295442083846	0.5959845416039449	0.2062629743341164	0.836585498838986	0.9695046837922923
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.5466085493408691	0.49162095850656196	-1.1118495659773082	0.2662028363446801	0.7852983672168063
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.30936588405349014	0.5193141384915988	-0.5957201260725832	0.5513622107613587	0.9695046837922923
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.4158081436600855	0.5183852068148395	-0.8021219320955794	0.4224824293819358	0.913068872833546
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.37242754233036185	0.5262891304323131	-0.7076481743494043	0.4791637686023783	0.9232503797617112
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.4315491981537942	0.517936428391151	-0.8332088157890369	0.4047269715185456	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.1217808162959573	0.5958170427376753	0.20439297227282338	0.8380464215831678	0.9695046837922923
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.26734182372582166	0.6514478842850047	0.4103809839205206	0.6815264935463466	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.2513953307687017	0.6515100359814465	0.3858656304349866	0.6995961860086685	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.1990759824517961	0.5528878563988695	-0.3600657532043476	0.7187979625051375	0.9695046837922923
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.9215855683474331	0.5706260832496657	-1.6150428369819407	0.10630141856637698	0.4479845496725887
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-1.1759477239548684	0.39182046968246714	-3.0012411676905524	0.0026888151883133	0.022662870872926386
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.6463399537661285	0.46534484107717805	-1.388948359822758	0.1648484535543259	0.5721211035120722
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.4904385901436554	0.6525175428896278	0.7516098156867672	0.4522857387120473	0.913068872833546
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.2794930674509796	0.5185830583317578	-0.538955260802556	0.5899177253381269	0.9695046837922923
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.2579140635634823	0.5566905996368277	-0.463298758290044	0.6431502357085677	0.9695046837922923
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.4941067018679465	0.48963402590816807	-1.0091347327250848	0.31291002263698586	0.8205196149147629
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.4417078692281867	0.5184364483603268	-0.8520000293675114	0.39421407575478223	0.9040880492430928
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-2.376763093614319	0.2846402198915679	-8.35006062923832	6.822793462539565e-17	4.025448142898343e-15
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.00790294836461194	0.5957903687292466	-0.013264646055739427	0.9894166540666133	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.1954113966121132	0.3967774862527113	-3.012800468852067	0.0025884904801667186	0.022662870872926386
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.08932106609196779	0.6045818576095606	0.14774023561529262	0.8825477766242593	0.9918155965872628
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.20250967180192742	0.6515742807803511	0.3108005913913512	0.75595222007046	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.47134291069603607	0.5184815929276216	-0.9090832097521233	0.36330620470706765	0.8723777146558249
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.5042203848329847	0.6513713535235857	0.7740905124325939	0.43887726764842655	0.913068872833546
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.6057979259271202	0.4892497278110136	-1.2382182175911738	0.21563515836468544	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.528614541461345	0.5892309635298619	0.8971262105687953	0.3696515740067055	0.8723777146558249
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.5543042492082814	0.5984386131116913	0.9262508084598264	0.3543156535915723	0.8710259817459486
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	2.083001750118449	0.7965562924325533	2.6150088448329254	0.008922514489528334	0.07019044731762289
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.019596219036771115	0.5962316426921861	0.032866788062920656	0.97378081776570935	0.9939282404763575
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.27128387903853085	0.6514967623529309	0.41640096269821536	0.6771166241176914	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	4.679782419375186	1.0769181551749787	4.345532106490312	1.389384469327322e-5	2.7324561230104003e-4
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.003899969825159532	0.5958201207410286	-0.006545549049785517	0.9947774447639358	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.04838636339440923	0.5958816450018399	-0.0812012986140223	0.9352818667839193	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.27514940436361235	0.5527480001786855	-0.4977845316033083	0.6186359197250908	NA
