Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	0.2285210596694231	0.7061820642317912	0.32360076989213266	0.7462403050171565	0.9616892502841704
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.4477559899104948	0.7765446568221854	0.5766004388502576	0.5642094026765182	0.9616892502841704
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.9279799694582725	0.45512602424434107	2.038951674976232	0.04145485079725087	0.28228779352413685
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	3.4796324519991395	0.5279031882170074	6.591421551651535	4.356349955836685e-11	3.11479021842323e-9
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.6288345420583414	0.49846101233328177	1.2615521103943212	0.20710999769420133	0.7252417890064043
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.07405437138989521	0.8045014554610644	0.09205001543154974	0.9266583016713317	0.963988263370154
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.22934004321425486	0.6583194870309108	-0.34837194968753277	0.7275608656103772	0.9616892502841704
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.4486216108674951	0.5269521500788079	0.8513517039457982	0.39457401149492705	0.9616892502841704
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.21939011548023488	0.6582569383031099	-0.3332894842639874	0.7389157764120302	0.9616892502841704
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.3082804188630858	0.7497120216989536	-0.41119844679091416	0.6809270270946972	0.9616892502841704
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.4665949376004035	0.607910677350585	0.7675386450422813	0.44276132559968107	0.9616892502841704
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.044137150105627604	0.6038580784822584	0.07309192619656966	0.9417329664363495	0.963988263370154
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.21943728048476152	0.6580600705887969	-0.3334608651888281	0.738786425643206	0.9616892502841704
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.2447428010229539	0.5607424594205247	0.43646204583093795	0.6625015307082593	0.9616892502841704
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.2747715575226886	0.560799271295464	0.4899641843113627	0.6241592431245628	0.9616892502841704
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.20933773230419203	0.6583286911127797	-0.3179836077785799	0.7504973711768675	0.9616892502841704
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.2181043593184518	0.6637047597469095	-0.3286165363671967	0.7424455474372195	0.9616892502841704
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.1702540004946509	0.6180596468667671	0.27546532338383184	0.7829587635526732	0.963988263370154
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.20918910066869645	0.6589492998839978	-0.3174585673063502	0.7508956732287901	0.9616892502841704
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.998535434960057	0.44036168636784856	2.2675347694212156	0.0233575773894658	0.1670066783346805
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.17786588630958844	0.6925246305835103	-0.2568369101323103	0.7973046754068669	0.963988263370154
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.7601511747695068	0.475242800097563	1.5995006649515884	0.10970940097740693	0.5469656252603828
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.29436212065569206	0.6707223834904202	-0.4388732624723808	0.6607533713933065	0.9616892502841704
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	1.1397738813047966	0.42122558559063084	2.705851496904295	0.0068129504996694585	0.07494245549636404
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.2288605088095748	0.6603283646939374	-0.3465859124734885	0.7289024308821137	0.9616892502841704
Halobellus limi	Halobellus limi	1.2596165085854296	0.4500861836025992	0.5454805205918113	0.8251187102232077	0.4093041982709272	0.9616892502841704
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	1.0028604761079918	0.4387596849790486	2.2856714288959337	0.02227348794220957	0.1670066783346805
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.2778210359689399	0.5632382966299215	0.4932566511035445	0.621831253734968	0.9616892502841704
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.46257947462485993	0.5316246538030871	0.8701241963022253	0.38423253597840457	0.9616892502841704
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.28903940443658216	0.5892225802051331	0.4905436657501405	0.62374923875637	0.9616892502841704
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.22585379713258036	0.6735195877740088	-0.3353336728914302	0.737373395408712	0.9616892502841704
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.05289892857482208	0.6043829942408652	0.08752550796248948	0.9302538108083794	0.963988263370154
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.2655814412544688	0.5804794778489546	0.45752081062127614	0.6472967477603708	0.9616892502841704
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.24703482587760134	0.5611291242809595	0.4402459526479863	0.6597589808949882	0.9616892502841704
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.23900730134679019	0.659288723119013	-0.36252296295328146	0.7169612669193264	0.9616892502841704
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.05396365194696715	0.603293969202711	0.08944835304467463	0.9287255972734876	0.963988263370154
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.20931859161705865	0.6584084759957967	-0.317916003891777	0.7505486525754737	0.9616892502841704
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.2575388249408242	0.562518285728171	0.45783191671261725	0.6470732036400431	0.9616892502841704
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.617676836319143	0.49891170446980937	1.2380483977130676	0.21569811586742127	0.7344007278343152
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.2193897593406655	0.6582566627537972	-0.3332890827460142	0.738916079468777	0.9616892502841704
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2556929036089428	0.562307344373419	0.4547209033768931	0.6493100404991133	0.9616892502841704
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	3.8930541131006096	0.62017883301295	6.277308908121537	3.444832443166895e-10	1.642036797909553e-8
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	1.0524033867193467	0.43965388643392284	2.39370882230906	0.01667898389790249	0.15900631316000374
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	2.0239761083109715	0.35771785940863915	5.658023649299773	1.531260395478382e-8	4.3794047310681725e-7
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	1.4547535001109275	0.4196977474122351	3.4661932523598726	5.278837062848904e-4	0.009435921249842416
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.2583814107120197	0.5641454329965417	0.4580049675127009	0.6469488724130135	0.9616892502841704
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.4190852252564899	0.5264815170282772	0.7960112780824953	0.4260254802123163	0.9616892502841704
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.7663754567087718	0.49135849706670376	1.5597073446045109	0.11882905571778156	0.5664184989214254
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.20389994019925758	0.6827157652363014	-0.2986600728762779	0.7651994245245223	0.963988263370154
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.20832642162725826	0.6625989298306056	-0.3144080261048976	0.7532111610617279	0.9616892502841704
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.2665222959523782	0.5604952065974794	0.47551217711622934	0.6344219559059838	0.9616892502841704
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.2556143906078938	0.5606656466731952	0.455912346555608	0.6484530107830475	0.9616892502841704
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.6387151340058298	0.49821018584444865	1.2820194210265496	0.19983583351312004	0.7252417890064043
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.4341435695092188	0.5414262758166172	0.801851681199648	0.4226387592008071	0.9616892502841704
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.7868495431291145	0.4936141986034753	1.5940577587825786	0.11092309882902868	0.5469656252603828
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.6348068871516298	0.5033215279853617	1.261235317496875	0.20722407768078352	0.7252417890064043
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.7903084400031216	0.46018706611412113	1.7173634336935801	0.08591278845778948	0.5341534238897345
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.021804548184248016	0.6157560112578452	0.035411019601264526	0.9717519978526258	0.9804261096267877
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	1.668534093383234	0.37660042920694986	4.430515644649835	9.400802646640653e-6	1.9204496835280188e-4
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.4723047370380897	0.7517976432345584	1.9583790269727348	0.05018555389232356	0.32620610030010316
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.12110792604249564	1.1698326520929099	0.10352585545105562	0.9175456300572898	0.963988263370154
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.19462440487903465	0.7344656871219178	-0.2649877431874199	0.7910189039268807	0.963988263370154
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.020450534091402118	0.8032494747621345	0.025459754078840966	0.9796882496653296	0.9804261096267877
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.79194462546085	0.4743436138198296	1.6695589492254768	0.09500665805866895	0.5370886032272197
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.04997430214400478	0.6358533053810055	0.07859407464125709	0.937355500712274	0.963988263370154
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.05265765622898415	0.6067725376935804	0.08678318967622134	0.9308438499006184	0.963988263370154
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	2.0438476577410056	0.3756367404031148	5.441021705032498	5.2975858511767915e-8	1.2625912945304685e-6
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	1.169610886192878	0.4216008221022475	2.774213959927293	0.00553352716885691	0.06594119876221151
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.5746331772302717	0.7586532283643629	0.7574385183454189	0.4487871868630762	0.9616892502841704
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.5905597577281261	0.49843214027985	1.1848348250507081	0.23608276043812135	0.7672689714238944
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.635057981824285	0.5243731107221062	1.211080371664665	0.2258646032681045	0.7511311224962546
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.7900225237236714	0.47696808591918455	1.6563425248907104	0.09765247331403995	0.5370886032272197
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.1772269966361812	0.5119501387287474	2.2994954148453224	0.02147682344214656	0.1670066783346805
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.7975253664698145	0.49615768327752774	1.6074030360701188	0.10796598451410697	0.5469656252603828
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	1.3658023011000435	1.027401438680616	1.3293754998571934	0.18372411671297884	0.7252417890064043
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.27704176234443256	0.6182513848813574	0.4481053647742284	0.6540771564627097	0.9616892502841704
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.2079736358293422	0.7830136431065341	-0.26560665661485294	0.7905421584607268	0.963988263370154
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6372408327916941	0.503843880014851	1.2647585056960722	0.20595791011436038	0.7252417890064043
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.05294029708196595	0.6039778538200188	0.08765271234223398	0.930152704977085	0.963988263370154
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.05442559399724647	0.6044580779216681	0.09004031211623496	0.9282551804750678	0.963988263370154
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	2.2051288183896642	0.35436739173116844	6.22271932983757	4.886110162301542e-10	1.7467843830228013e-8
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	1.0402528277437542	0.44014195178278653	2.363448481859614	0.018105743834640656	0.16182008552210086
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.21642529634574295	0.565132393851609	0.3829638836852296	0.7017465430171412	0.9616892502841704
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.27587663357731407	0.5776395246107238	0.47759306942029234	0.6329398646509174	0.9616892502841704
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.05612694549135059	0.6430025829650124	0.08728883363506584	0.9304419296103312	0.963988263370154
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	1.05147279556033	0.43740135904152544	2.4039083871719447	0.016220837750666572	0.15900631316000374
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.23736188764784613	0.5615434241014864	0.42269551642892766	0.6725174272387431	0.9616892502841704
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.053940407350242234	0.6032278537763766	0.08941962313669713	0.9287484289318653	0.963988263370154
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.48492606262001414	0.6244078066527415	0.7766175525888342	0.43738444261185017	0.9616892502841704
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.2770817023994944	0.561619717128082	0.4933617783513531	0.6217569840279649	0.9616892502841704
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.20908646670567052	0.6593792474300723	-0.31709591637981344	0.7511708233805459	0.9616892502841704
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.2758371045681442	0.5670559659668676	0.4864371792611755	0.6266572355584695	0.9616892502841704
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.04267617740766734	0.6050019553330622	-0.07053890823240976	0.9437647333693816	0.963988263370154
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.05477816048412722	0.6054589095948053	0.09047378709941971	0.927910723373921	0.963988263370154
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.052961192588694146	0.603771911441608	0.08771721834863153	0.9301014341118081	0.963988263370154
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.6359505412773008	0.5007368161429424	1.2700295260410006	0.20407411294431885	0.7252417890064043
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.4505277406994621	0.5280218153620739	0.8532369830033012	0.3935278982401608	0.9616892502841704
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.45976731677208144	0.5267856328799748	0.8727787701014178	0.3827836733605788	0.9616892502841704
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.44560389498078784	0.5347542025700095	0.8332873174988276	0.40468270724513833	0.9616892502841704
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.4595223160189115	0.5262728235783709	0.8731636813286463	0.3825738676332682	0.9616892502841704
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.0541076875055198	0.6036077800867423	0.08964047398087575	0.9285729202710638	0.963988263370154
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.2393134771352429	0.658005199452204	-0.36369541963266216	0.7160854640701022	0.9616892502841704
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.20935761506023395	0.6582459319215913	-0.31805379252259797	0.7504441332173816	0.9616892502841704
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.2767361381919361	0.5609420752614858	0.49334173775952583	0.6217711418954677	0.9616892502841704
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.7291468124624639	0.5787307951441953	1.2599067106508326	0.20770301763736987	0.7252417890064043
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.3843137503716498	0.40389257049028926	3.4274305880180402	6.093220555316246e-4	0.009681450437891368
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.7927066846298946	0.4751715565335796	1.6682536522445979	0.09526538429994216	0.5370886032272197
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.2874796830243748	0.6593627704118952	-0.4359962313989764	0.662839463842928	0.9616892502841704
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.4663009677190876	0.5275556796968872	0.8838895791758054	0.37675582312502237	0.9616892502841704
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.27570511872434583	0.5645433178705962	0.48836840326846725	0.6252889181842778	0.9616892502841704
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.6367476492108712	0.4989582872176731	1.2761540704365268	0.20190106096082625	0.7252417890064043
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.42782683174560826	0.5264406254444588	0.8126782225144693	0.4164025702956726	0.9616892502841704
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	2.378160524092719	0.2995685046035528	7.938620006932847	2.0444305565469944e-15	2.923535695862202e-13
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.05394461922919595	0.6031611581875144	0.0894364938738733	0.9287350217496231	0.963988263370154
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.2669255244889361	0.4078286563667757	3.1065142302053985	0.0018930719690691106	0.02460993559789844
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.05704347289236099	0.612347445417954	0.09315540273614813	0.9257801037242736	0.963988263370154
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.20937913323028004	0.6581563037248722	-0.3181297999354974	0.7503864798690479	0.9616892502841704
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.4686132068641238	0.5267517471734664	0.8896281965436048	0.3736655607565104	0.9616892502841704
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.20921852249010056	0.658826291438858	-0.31756249744249465	0.7508168252969971	0.9616892502841704
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.6397996987743776	0.49815209701823215	1.2843460914929385	0.19902088630126274	0.7252417890064043
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.2822234718203101	0.5993721007869133	0.47086521286155963	0.6377369914192041	0.9616892502841704
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.627390282587751	0.6103013583792762	1.0280007966127689	0.3039494529682801	0.9616892502841704
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.1852094148292461	0.8073774553426724	-0.2293963171793524	0.8185608983198737	0.963988263370154
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.014797757390823587	0.6031359892480025	-0.024534694753124607	0.9804261096267877	0.9804261096267877
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.21939966010628947	0.6582171333213731	-0.33332414031703433	0.7388896189544846	0.9616892502841704
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.16564695099640084	1.0904814841595512	-0.15190258010118088	0.8792637732850075	0.963988263370154
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.053932191257267385	0.6032045208560992	0.0894094612897198	0.928756504565881	0.963988263370154
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.053900444585642894	0.6031141018204805	0.0893702276616417	0.9287876836538698	0.963988263370154
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.27654753044938607	0.5605225796644434	0.4933744696153741	0.6217480182356765	0.9616892502841704
