Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.0033182756085485907	0.8673783922667025	0.0038256378509464685	0.996947590069102	0.9989144872030595
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.0033182967496904604	0.8548852107989029	0.003881569955561008	0.9969029630377455	0.9989144872030595
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.003318339988796006	0.8363771624307249	0.003967516256842865	0.9968343883390128	0.9989144872030595
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.003318297128854646	0.857764680023162	0.0038685401790675773	0.9969133592171852	0.9989144872030595
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.0033183351960092	0.8361970615697207	0.003968365052347799	0.9968337111035156	0.9989144872030595
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.00331833899289605	0.8369250109139499	0.003964917943212515	0.9968364614770364	0.9989144872030595
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.003318307023167683	0.835407492698111	0.003972081950630542	0.9968307454711349	0.9989144872030595
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.003318326366428557	0.8355201925334819	0.003971569324215443	0.9968311544846108	0.9989144872030595
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.0033183274600128904	0.837646048207913	0.003961491213517007	0.996839195590282	0.9989144872030595
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.0033183256752675407	0.8358917521275154	0.003969803107665225	0.9968325637104181	0.9989144872030595
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.0033183265437936233	0.8354249595614838	0.00397202226940337	0.996830793089489	0.9989144872030595
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.003318318488039335	0.837081510425519	0.0039641521724121135	0.9968370724689335	0.9989144872030595
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.5814773767705802	1.0424905903812467	-0.5577770985519682	0.576996602910301	0.9989144872030595
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.8040370030986291	0.6919105857056144	-1.1620533342161077	0.24521380132601395	0.9989144872030595
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.31861752173292707	0.7926476413932757	-0.4019661512811385	0.6877089374024961	0.9989144872030595
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.0033181934327951067	0.8632971838187954	0.0038436282371698202	0.9969332359232267	0.9989144872030595
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.0033183292132445822	0.8394798145281164	0.003952839789375833	0.9968460983739871	0.9989144872030595
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.0033183112676245514	0.8357096338395738	0.003970650969259436	0.996831887220074	0.9989144872030595
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.003318303299358323	0.8511203582302477	0.003898747418353546	0.9968892575090953	0.9989144872030595
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.3185801784569894	0.804071259842691	-0.39620888641053603	0.6919509362118568	0.9989144872030595
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.003318326758739904	0.8408378880408575	0.003946452468348646	0.996851194679069	0.9989144872030595
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.00331834197583544	0.8352872986695592	0.003972695360172334	0.9968302560449936	0.9989144872030595
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.00331827458805194	0.8353792806410324	0.0039721772671996915	0.996830669420116	0.9989144872030595
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.003318317069707414	0.835214034260822	0.003973014022260987	0.9968300017914395	0.9989144872030595
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.003318286043950234	0.8493259050995369	0.003906964363180877	0.9968827013856132	0.9989144872030595
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.003318222063281577	0.8530307394783595	0.00388992085479911	0.9968963000344772	0.9989144872030595
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.0033182947770915056	0.8393247272004946	0.003953529152130942	0.9968455483463858	0.9989144872030595
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.0033182724520280094	0.8411365010099411	0.0039449868696029775	0.9968523640485777	0.9989144872030595
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.0033182669550039087	0.8490303974203778	0.0039083017110881435	0.9968816343445123	0.9989144872030595
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.0033183046499419976	0.847430376691736	0.003915725399054316	0.9968757111438239	0.9989144872030595
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.0033178915390244513	1.1688214108419641	0.0028386642375368516	0.997735076673364	0.9989144872030595
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.004379107642765998	1.5230070901651234	0.002875303516998872	0.9977058428772726	0.9989144872030595
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.0033181854642278692	0.9320367625484437	0.0035601444036982423	0.9971594217466072	0.9989144872030595
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.0033179920583657273	1.0650024320233793	0.0031154783863375154	0.9975142119172886	0.9989144872030595
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0033183419701966563	0.8352903707673243	0.003972680742324758	0.9968302677082564	0.9989144872030595
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.003318264304515508	0.870936180803207	0.00380999707860947	0.9969600695089198	0.9989144872030595
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.003318330138867354	0.8389696074285372	0.00395524475438165	0.99684417950454	0.9989144872030595
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.003318230941654634	0.8719788389519707	0.0038054030596004003	0.996963734979187	0.9989144872030595
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.003318315845403233	0.8358636774156435	0.00396992468396633	0.9968324667073288	0.9989144872030595
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.003317916018960659	1.0944175803412068	0.0030316728080393516	0.9975810787784604	0.9989144872030595
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.003318310573180368	0.8360762765939781	0.003968908897521359	0.9968332771812652	0.9989144872030595
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.0033182950443143107	0.8589940350256766	0.0038630012654454833	0.9969177785978257	0.9989144872030595
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.003318313104759649	0.8373231850465209	0.0039630015793427325	0.9968379905021681	0.9989144872030595
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.0033176763244238514	0.9180647903538292	0.0036137714454174785	0.9971166338332443	0.9989144872030595
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.003318265286946312	0.8552988475332391	0.003879655978160728	0.9969044901592643	0.9989144872030595
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.0019903297155615045	1.462951763934775	0.0013604889543372821	0.9989144872030595	0.9989144872030595
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.0033182360617967682	0.8961043597422964	0.0037029571675681098	0.9970454743987072	0.9989144872030595
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.0033180826196283634	0.9938065058419584	0.003338761217725442	0.9973360589214739	0.9989144872030595
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.0033183279783177175	0.8401623788616314	0.003949626955224833	0.996848661824742	0.9989144872030595
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.0033182101230292806	0.8359381574990055	0.003969444501680411	0.9968328498343424	0.9989144872030595
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.0033183340992585316	0.8367959584400145	0.003965523573326872	0.9968359782579174	0.9989144872030595
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.003317735821083846	0.8649103948902581	0.003835930104071426	0.996939378099493	0.9989144872030595
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.0033182561000968174	0.8379559885860042	0.003959940790799953	0.9968404326389277	0.9989144872030595
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.0033182425574505006	0.8403416353006177	0.003948682795257975	0.9968494151495281	0.9989144872030595
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.003318295119545712	0.8528158002478281	0.003890986914854786	0.996895449448055	0.9989144872030595
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.003318239995229514	0.8825397032046386	0.0037598761655486656	0.9970000599251729	0.9989144872030595
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.0033183111169054467	0.8357891800323964	0.003970272882423321	0.9968321888873454	0.9989144872030595
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.0033183044757944978	0.8367447782429562	0.00396573072468102	0.9968358129763498	0.9989144872030595
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.0033183217628039345	0.8353293247018356	0.0039724712932691355	0.9968304348231056	0.9989144872030595
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.003317755888030917	0.9716857988527549	0.0034144328258662506	0.9972756820578532	0.9989144872030595
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.0033183050448882417	0.8364455073736448	0.0039671502992554624	0.9968346803286238	0.9989144872030595
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.003318334179442458	0.8367521037284786	0.003965731504774608	0.99683581235393	0.9989144872030595
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.0033183301892096644	0.8418152751583713	0.0039418745265526155	0.9968548473197372	0.9989144872030595
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.003318336401566269	0.8383560817345412	0.003958146751557763	0.9968418640639224	0.9989144872030595
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.0033183218060185383	0.8379805580768642	0.003959903095644569	0.9968404627150744	0.9989144872030595
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.3186106309277307	0.7709417688172585	-0.413274573793722	0.6794054563770234	0.9989144872030595
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.3185994116974	0.6233501520905258	-2.115343049608989	0.03440071986173415	0.9989144872030595
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.0033183231691547945	0.8372433354680183	0.003963391559635234	0.9968376793453574	0.9989144872030595
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-2.456107352735085	0.5223869644163133	-4.7017010760967315	2.5800302040127493e-6	3.689443191738231e-4
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.0033183177865498854	0.842965330772121	0.003936481923296235	0.9968591499612356	0.9989144872030595
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.0033183368410933897	0.8353009800628928	0.003972624144225881	0.9968303128666494	0.9989144872030595
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.003318341065632912	0.8357860014206576	0.003970323814938802	0.9968321482493979	0.9989144872030595
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.003318341958532229	0.8352967714230213	0.0039726502867706084	0.9968302920080812	0.9989144872030595
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.0033183419272043903	0.835313924171412	0.003972568672904637	0.996830357126011	0.9989144872030595
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.0033183113166093373	0.8356839533471002	0.003970773045621807	0.996831789817997	0.9989144872030595
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-2.0846205350809046	0.7111765979966936	-2.9312276879653405	0.0033762522449831043	0.24140203551629197
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.0033183285445830706	0.8427389242973604	0.003937552246503566	0.9968582959734918	0.9989144872030595
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.0033183105069405855	0.8361112158261189	0.003968742966403018	0.9968334095741	0.9989144872030595
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.0033182888415624633	0.8374728703300511	0.003962264282369784	0.9968385787754209	0.9989144872030595
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.00331821417747891	0.8359055879563967	0.003969604014241855	0.996832722562735	0.9989144872030595
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.0033174822440016727	0.8391960991819831	0.00395316690250995	0.996845837377507	0.9989144872030595
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.003318180059069594	0.8356084172763918	0.003970974909377976	0.9968316287552924	0.9989144872030595
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.0033183166974241765	0.8354113095984492	0.003972075382866395	0.9968307507114111	0.9989144872030595
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.003318296515789481	0.8384097762803318	0.003957845685568403	0.9968421042779455	0.9989144872030595
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0033183369228650906	0.8352565626480487	0.003972835499005034	0.996830144231265	0.9989144872030595
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.003318325465342137	0.8360046797926396	0.003969266614829483	0.9968329917663962	0.9989144872030595
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.003318322572741559	0.8461160135833087	0.003921829299375193	0.9968708409733925	0.9989144872030595
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.0033183370264957355	0.8352001856829393	0.003973103794011189	0.9968299301645114	0.9989144872030595
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.0033181915898950727	0.8355114010630633	0.003971449803884388	0.9968312498472855	0.9989144872030595
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.0033183354648260045	0.8360504014300288	0.003969061505323282	0.9968331554188153	0.9989144872030595
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.0033183368058396683	0.8353201962486743	0.0039725327134934995	0.9968303858172435	0.9989144872030595
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.0033182570944116883	0.8787689284370633	0.0037760291551425045	0.996987171795655	0.9989144872030595
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.0033181780751113184	0.9426772772593449	0.0035199512655680965	0.9971914910300236	0.9989144872030595
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.003318078506303412	1.024561765412834	0.003238534384470647	0.9974160279318308	0.9989144872030595
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.0033182222631144057	0.8358952321787478	0.003969662866081329	0.996832675606131	0.9989144872030595
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.0033183316461259673	0.8353748065714629	0.003972266843604048	0.9968305979490498	0.9989144872030595
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.008664708966132776	1.3842573401550442	0.006259463984610175	0.9950057029412993	0.9989144872030595
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.0033183368397919325	0.8353017396136211	0.003972620530309046	0.996830315750115	0.9989144872030595
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0033182932544385192	0.8351948306314606	0.003973076859120018	0.9968299516552755	0.9989144872030595
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.0033183170635670265	0.8352174794934054	0.003972997626414291	0.9968300148733292	0.9989144872030595
