Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.062473682146215	0.02943749951500493	1.0258428442160026	0.02869591544258658	0.9771071140324171	0.9993274933530567
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	4.548789694228105	2.00352366623339	2.2703947903843815	0.02318364029487702	0.9906702598675566
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	0.28045370390543706	1.2114821428887863	0.23149635803685356	0.8169292144728466	0.9993274933530567
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.31703936731961874	1.3760901006960196	0.23039143088033393	0.8177876192427876	0.9993274933530567
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.029434823552793997	1.026829116429694	0.028665746891887407	0.9771311751549852	0.9993274933530567
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-2.966550013240474	0.8862999496645548	-3.3471174339604195	8.165661036761381e-4	0.11676895282568775
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.061409122847624176	1.026149191983965	0.05984424421647236	0.952279686911834	0.9993274933530567
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	1.977966104386241	1.3199968355843914	1.4984627622312081	0.13401306050778514	0.9993274933530567
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.025390686818349203	1.0262681773091349	0.02474079132505437	0.9802617182561658	0.9993274933530567
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.0495032916650661	1.0265839490219615	0.04822137703616783	0.9615398135924447	0.9993274933530567
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	8.687744649572408e-4	1.026101544958295	8.466749409217109e-4	0.999324451217332	0.9993274933530567
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.04535455165273068	1.169622505357847	0.038777085294587774	0.9690681143766454	0.9993274933530567
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.9131035709567085	1.126856869681667	0.8103101605216791	0.41776193716242793	0.9993274933530567
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.24661836317381955	1.0265668954244649	0.24023603748867023	0.8101472776841406	0.9993274933530567
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.025390440149867653	1.0257458810776692	0.02475314853147833	0.980251861650562	0.9993274933530567
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	8.685958820227698e-4	1.0260307509927842	8.465593074889024e-4	0.9993245434794297	0.9993274933530567
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.00739884999825198	1.0258002164624396	-0.007212759248353009	0.9942451006537085	0.9993274933530567
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.04151039966370652	1.0260132366858872	0.04045795724603783	0.9677280248357234	0.9993274933530567
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.40450282002858895	1.0338903868987455	0.39124342885316343	0.6956173099286103	0.9993274933530567
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.41049214819823676	1.1008242191601798	0.37289527342648926	0.7092263899825575	0.9993274933530567
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.05348109774760503	1.02695739030825	0.05207723149209942	0.9584671549803172	0.9993274933530567
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.21498304648606248	1.0291708530145811	0.2088895598396981	0.8345344544226646	0.9993274933530567
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.5094055342674562	1.149815742825581	0.44303231839184287	0.6577423586216942	0.9993274933530567
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.0771276590924507	1.0267853481974714	0.07511565998467823	0.9401226881596494	0.9993274933530567
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.10422706169200509	1.0462157063850004	0.09962291815723347	0.920643698279402	0.9993274933530567
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.16436360537513098	1.0263247487142202	0.16014775594279074	0.872764682811167	0.9993274933530567
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.2466179991647702	1.0289950175184164	0.2396687981634045	0.81058702547430606	0.9993274933530567
Halobellus limi	Halobellus limi	1.2596165085854296	0.4351481669641053	1.0505211814705624	0.4142212214654893	0.6787121015165791	0.9993274933530567
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.10807621409399894	1.0283645048138228	0.10509523966267707	0.9163002365859707	0.9993274933530567
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.44141456251567907	1.0288106673170363	0.4290532520107061	0.6678844715301531	0.9993274933530567
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.2707266127001798	1.032433419999773	0.26222186095083916	0.793150400313301	0.9993274933530567
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.5690276131090308	1.0644398433865134	0.534579400277493	0.5929407312992921	0.9993274933530567
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.4230433331675622	1.049285020261655	0.4031729463383266	0.6868210003202373	0.9993274933530567
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.1532818031949726	1.0269804720629112	0.14925483722886485	0.8813525506853132	0.9993274933530567
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.05742679214057192	1.0534319723391083	0.054514001519298645	0.9565256535783481	0.9993274933530567
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.11950802472830319	1.02682090708118	0.11638643497045092	0.9073462856560945	0.9993274933530567
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.13836517447059113	1.0276806276245547	0.13463830177515076	0.8928978568745032	0.9993274933530567
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.007398936458301683	1.026096307755063	-0.007210762189067212	0.9942466940350436	0.9993274933530567
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.004984429169057059	1.0262098384575247	0.004857124714911186	0.9961245904179755	0.9993274933530567
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.2078462571784655	1.0284429063674498	0.20209800261309266	0.8398401093332709	0.9993274933530567
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.10423792525680263	1.0264742025939515	0.10154948365325518	0.9191142782706577	0.9993274933530567
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.017262042872163073	1.0260683787344897	0.016823481972471816	0.9865774366418741	0.9993274933530567
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2570066129965705	1.0276652582680268	0.2500878675510701	0.8025193982195716	0.9993274933530567
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.5909801087400371	1.3780848083345614	0.4288416105930712	0.6680384948645153	0.9993274933530567
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.10039856129592153	1.0287046789015957	0.09759706877499826	0.9222522521739738	0.9993274933530567
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.492074381119839	1.0502870700048694	0.46851417595530104	0.639416935875071	0.9993274933530567
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.24649896704215538	1.0598967683464118	0.23256884481941434	0.8160962222009237	0.9993274933530567
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.5067256831907784	1.0302283650477422	0.4918576311644225	0.6228199918945991	0.9993274933530567
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.0888118322229275	1.0262794502098358	0.08653766983716647	0.9310390121741785	0.9993274933530567
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.10422750166223893	1.0451827498160622	0.09972179667199975	0.9205651955549512	0.9993274933530567
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.943803493870623	1.0627638230079344	0.8880651311590391	0.37450571759957746	0.9993274933530567
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.2911031790740566	1.032224908113765	0.28201526313291897	0.777931806837916	0.9993274933530567
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.05745096801418818	1.0258205697944893	0.056004889847059494	0.9553379117426724	0.9993274933530567
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.003259183261217571	1.026053284869479	-0.0031764269061641975	0.9974655822749675	0.9993274933530567
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.009089036596486086	1.0258255707643715	0.008860216449579813	0.9929306625841754	0.9993274933530567
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.1826017865040946	1.0428379087949307	0.1751008329905299	0.8610004037512808	0.9993274933530567
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.13458653449350969	1.047474597272927	0.1284866810554664	0.8977638378372926	0.9993274933530567
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.11570563302426766	1.030670389749129	0.11226249844281552	0.910615275697028	0.9993274933530567
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.06928752227806861	1.0329831343890694	0.06707517283817696	0.9465218585780957	0.9993274933530567
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.39819820280565305	1.042125696842325	0.38210189424577734	0.7023857868295877	0.9993274933530567
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.2843174180094659	1.0403374053977714	0.2732934685749933	0.7846276356246223	0.9993274933530567
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.3458455726011291	1.434345655657817	0.9382993334224587	0.34809060222141025	0.9993274933530567
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	4.123407981356864	1.8731245362577233	2.2013528206698605	0.027711056220071514	0.9906702598675566
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7552684893730898	1.1437088006798242	0.6603678217078995	0.509017816652036	0.9993274933530567
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.8761539412404236	1.307050356922881	0.6703291396538891	0.5026479952647426	0.9993274933530567
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.025391083369076143	1.0258869694410675	0.024750371264497032	0.9802540769103146	0.9993274933530567
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.9370282448791923	1.0683909645658116	0.877046208697577	0.3804615399788959	0.9993274933530567
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.18264404502741144	1.030113285303056	0.17730481456093267	0.8592689692384929	0.9993274933530567
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.9437916279002931	1.069666412102335	0.8823233273683465	0.3776019850831608	0.9993274933530567
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.11950820689159218	1.0264113151212395	0.11643305673951568	0.9073093380590682	0.9993274933530567
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.5876848626305382	1.3434749077646324	0.4374364264148181	0.6617948716810402	0.9993274933530567
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.12330082250131554	1.0266654976990546	0.12009834047959658	0.9044052469826349	0.9993274933530567
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.4950240655707812	1.0542327959728892	0.46955859034337166	0.6386704156866799	0.9993274933530567
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.09654673070448336	1.0282471235705604	0.09389448167793307	0.9251929774556563	0.9993274933530567
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.0109445133540627	1.1262768583924414	0.8975985840612982	0.3693995941930307	0.9993274933530567
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.5210732620498771	1.0496545418640264	0.4964235767746315	0.6195955942411513	0.9993274933530567
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	3.1226420965624713	1.793339224694087	1.741244519477424	0.08164072661047794	0.9993274933530567
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.20778420333714154	1.1002711315954223	0.18884818238923431	0.8502118071357314	0.9993274933530567
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.0356020439375884	1.2193893712050397	0.8492792117042756	0.395725945499994	0.9993274933530567
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.5269067879171981	1.031039225160045	0.511044366750846	0.6093199903638705	0.9993274933530567
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.21853275940339015	1.026325756587829	0.21292728746273937	0.8313836780787083	0.9993274933530567
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.21853499590069014	1.0273798634468398	0.21271099782655795	0.8315523880457854	0.9993274933530567
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.5663042942759039	1.0614091126477565	0.5335400718985912	0.5936597797260144	0.9993274933530567
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.4979815005391428	1.0283674642866758	0.4842447061319334	0.6282122125799576	0.9993274933530567
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.44746846632051046	1.031372874811998	0.433857121171697	0.664392198772569	0.9993274933530567
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.3309667373864623	1.0468811664862767	0.31614546901947815	0.7518920959152819	0.9993274933530567
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.30111738277430994	1.083455510790057	0.27792316322682675	0.7810713424254747	0.9993274933530567
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.19711303885582204	1.0261800325516766	0.19208426650602928	0.8476761989380994	0.9993274933530567
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.3505405886547129	1.0270993017298384	0.3412918186823155	0.7328839063302703	0.9993274933530567
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.025390981211533267	1.025934805688753	0.024749117654203415	0.9802550768403128	0.9993274933530567
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7382195905169475	1.1924691767557154	0.6190680689335556	0.5358715176572667	0.9993274933530567
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.14584153626098917	1.027077888830693	0.1419965689525521	0.8870827158052599	0.9993274933530567
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.34080561164328865	1.0271237046526234	0.33180580888117095	0.7400358977010839	0.9993274933530567
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.04950005121811337	1.033854879800504	0.04787910971379761	0.961812588326788	0.9993274933530567
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.18264220804462417	1.0293594621703939	0.1774328742842903	0.8591683870150171	0.9993274933530567
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.08881276047432014	1.0290692458955997	0.08630396917267344	0.9312247833076708	0.9993274933530567
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.17536130966558755	1.026127426939533	0.1708962308790535	0.864305360388945	0.9993274933530567
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.08881260569810762	1.028011271321737	0.08639263807284843	0.9311542990181012	0.9993274933530567
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.16066846775982732	1.0280313734637005	0.15628751408480285	0.875806397719695	0.9993274933530567
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.053482152385835105	1.0265020064048616	0.05210136176269807	0.958447927912013	0.9993274933530567
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.09268487826830638	1.0351856966162891	0.08953454300157487	0.9286571024653341	0.9993274933530567
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.03749721454049951	1.02587618698066	0.03655140358687983	0.9708426919322682	0.9993274933530567
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.17535912216965965	1.0262145680419499	0.17087958759370417	0.8643184473207656	0.9993274933530567
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.057451577833958586	1.0258322050466482	0.05600484908869288	0.9553379442121828	0.9993274933530567
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.04150833032057753	1.025884244879397	0.04046102718485286	0.9677255773829643	0.9993274933530567
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.07713068474768751	1.0262700632604262	0.07515632337812317	0.940090334918616	0.9993274933530567
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.013166645748692576	1.1675971858668914	0.01127670219495853	0.9910026841114065	0.9993274933530567
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.2078366993717303	1.0347007263648027	0.20086648639159616	0.8408029735763306	0.9993274933530567
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.145837263175265	1.0266671862770282	0.14204921042047733	0.8870411354606866	0.9993274933530567
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.2809578389117735	1.02810628822235	0.27327703577960255	0.7846402665132177	0.9993274933530567
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.1862781448919609	1.0263420673507238	0.18149713513429003	0.8559773816421417	0.9993274933530567
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.017259178326358898	1.0307000197920488	0.01674510332292519	0.9866399649481055	0.9993274933530567
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.14211108707752157	1.0260561403676962	0.1385022529338354	0.8898434891937611	0.9993274933530567
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.025390622935410168	1.0260355083190231	0.02474633940983991	0.9802572928798858	0.9993274933530567
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	8.679519093790428e-4	1.0297672880464745	8.428621878498351e-4	0.9993274933530567	0.9993274933530567
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.045512269906879246	1.0258059701695057	0.04436732796491595	0.9646116044990208	0.9993274933530567
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.08103789942588194	1.0266566408277797	0.07893378974351362	0.9370852867505847	0.9993274933530567
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.14583523796646494	1.038959143379879	0.1403666726412769	0.8883702885000397	0.9993274933530567
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.007398862833308767	1.0258416996138304	-0.007212480089368571	0.9942453233845586	0.9993274933530567
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.003259531284333846	1.026215513556815	-0.003176263895131017	0.997465712338298	0.9993274933530567
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.2944724676700809	1.026336015686414	0.28691623714786774	0.7741764575137923	0.9993274933530567
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.0334723723940197	1.025907685475023	0.032627080260658234	0.9739719743977732	0.9993274933530567
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.8203537635338904	1.0781449991989853	0.7608937240754977	0.44672054740496275	0.9993274933530567
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.1811658601825963	1.1564006473210098	1.021415772223026	0.30705749589061493	0.9993274933530567
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	1.8972640408600667	1.256683396817163	1.5097390843750464	0.13111001406440817	0.9993274933530567
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.07321362200215278	1.0265370246948766	0.07132097551368348	0.9431423016914737	0.9993274933530567
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.06140837825055547	1.0259204252800604	0.05985686290804858	0.9522696366692078	0.9993274933530567
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	4.533440521539121	1.7025794898030495	2.662689494787429	0.007751890883222961	0.5542601981504417
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.04950282083260038	1.0258537026157328	0.048255244101939244	0.9615128230044889	0.9993274933530567
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.004984550235348835	1.0258101795765533	0.004859135086187602	0.9961229863927014	0.9993274933530567
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	8.686658609987883e-4	1.0258462709685447	8.467797618240053e-4	0.9993243675823824	0.9993274933530567
