Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	0.0781378248379934	1.559041277969982	0.05011915075124642	0.9600274388229247	0.9995516324920624
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-0.0023677254289336163	0.9446981468747805	-0.0025063301296466473	0.9980002399789257	0.9995516324920624
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.07560965983115914	1.0701647404200143	0.07065235563777231	0.9436744407144982	0.9995516324920624
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.0756333818923071	0.796659741353438	0.09493812473040779	0.9243639741112095	0.9995516324920624
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	6.997796134717217	0.9570597594762092	7.3117650861708485	2.636557601109675e-13	3.770277369586835e-11
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.002368538774186444	0.799988770698281	-0.0029607150261859714	0.9976376946429322	0.9995516324920624
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.07564466869496311	1.0272984862465229	0.07363455675998194	0.9413011734483729	0.9995516324920624
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.4715554132596109	0.7795296164604308	0.604923024478246	0.5452301438554645	0.9995516324920624
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.14962920367556193	0.7930528523157844	0.18867494548267677	0.8503475894865183	0.9995516324920624
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.07563497823958276	0.7960453492276589	0.09501340383806717	0.9243041803641775	0.9995516324920624
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.22010451782519022	0.9026851799108405	0.24383309123002359	0.8073600905827749	0.9995516324920624
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.07563819843573447	0.8758926610364903	0.0863555567941713	0.9311837754383265	0.9995516324920624
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.002368546321576307	0.8005750901573134	-0.002958556106349607	0.9976394172041934	0.9995516324920624
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.0023685592112705467	0.7996196679194923	-0.002962107244601966	0.9976365838182238	0.9995516324920624
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.002368602621621208	0.7998036581207536	-0.002961480105238027	0.997637084200845	0.9995516324920624
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.0023685415760566777	0.7996109489582512	-0.0029621174886892932	0.9976365756446606	0.9995516324920624
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.0023685574930940316	0.7998527338172281	-0.002961241979870839	0.9976372741965659	0.9995516324920624
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.28713867706577006	0.793335528146693	0.3619385075776869	0.7173979831008557	0.9995516324920624
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.07563848295102389	0.8550730844923539	0.08845850059229675	0.9295122667213793	0.9995516324920624
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.5873339987278743	0.683756801859001	-0.8589808498153554	0.3903510814502201	0.9995516324920624
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.14962505213565755	0.7953257580244724	0.18813052466364802	0.8507743330813383	0.9995516324920624
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.10193512879935919	0.8269423991459486	-0.12326750799648921	0.901895269433654	0.9995516324920624
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.002368546815258998	0.800508045708487	-0.002958804509157336	0.9976392190082957	0.9995516324920624
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.3512487632712713	0.800134546390954	0.43898712392259026	0.6606708662074784	0.9995516324920624
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.002368536656318535	0.800274716084493	-0.0029596544895321487	0.9976385408250471	0.9995516324920624
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	1.3386368520795895	0.6788009929913422	1.9720608335890621	0.048602662374256214	0.9013309683344045
Halobellus limi	Halobellus limi	1.2596165085854296	0.1496378615167567	0.8123808583290416	0.1841966855601961	0.8538591595357674	0.9995516324920624
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.35124989909561655	0.7859527659236779	0.44690967997652625	0.6549402745033305	0.9995516324920624
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.5873221615896024	0.6860485511092294	-0.8560941651141127	0.3919456958454792	0.9995516324920624
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.07563455012631147	0.8013891860525961	0.09437929964948077	0.9248078588842125	0.9995516324920624
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.002368338122816255	0.8304515734209552	-0.0028518678254291735	0.9977245417770806	0.9995516324920624
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.24632310041137712	0.7481782882048248	-0.3292304846247323	0.7419814827526304	0.9995516324920624
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.0023685329921434976	0.800770156938919	-0.002957818759377373	0.9976400055193843	0.9995516324920624
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.28714467767464824	0.808345553147935	0.35522515903801605	0.7224209180247763	0.9995516324920624
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.17229535775917532	0.724794076035089	-0.23771628860668845	0.8121011492863177	0.9995516324920624
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.14962739326067262	0.7940469311891505	0.1884364605963445	0.850534520185996	0.9995516324920624
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.0023685803857424474	0.7998417685257343	-0.0029613111979738278	0.9976372189687523	0.9995516324920624
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.0023685567787351315	0.7999496706029466	-0.002960882247691755	0.9976375612200593	0.9995516324920624
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.002368535965412965	0.8019850224237278	-0.0029533418944095342	0.9976435775252214	0.9995516324920624
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.0023685541595224045	0.8003054118162028	-0.0029595628425743595	0.9976386139484195	0.9995516324920624
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.0023685574505403345	0.7998584919776465	-0.002961220608765542	0.9976372912481661	0.9995516324920624
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.07563181373147516	0.7976387704138139	0.09481963081137278	0.9244580939912339	0.9995516324920624
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.7797055723408244	0.9373122761867586	-0.8318525129243787	0.40549219870489983	0.9995516324920624
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.28713181741586735	0.7888229322836818	0.36400034236404155	0.7158577537242168	0.9995516324920624
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.1496278478507716	0.8122610446434613	0.18421152760865214	0.8538475165102206	0.9995516324920624
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.2871119604238648	0.8137278245890244	0.3528353728949499	0.724211863370705	0.9995516324920624
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.0023685171863322865	0.8037407199905081	-0.0029468672264859963	0.9976487435403135	0.9995516324920624
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.0023685726468458666	0.8001310466836107	-0.0029602308980049515	0.9976380809196406	0.9995516324920624
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.5093220703451705	0.6960653212761858	-0.731715910528864	0.46434198316808484	0.9995516324920624
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.002368344525045667	0.8294824056056099	-0.0028552076681078306	0.997721876979021	0.9995516324920624
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.32429531385773114	0.7375792138398299	-0.43967523456830215	0.6601723419066252	0.9995516324920624
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0023685407172946127	0.7997266918717327	-0.0029616877132750503	0.997636918554324	0.9995516324920624
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.22002301347420106	0.7894206142861229	0.2787145527903005	0.7804638933949275	0.9995516324920624
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0023685704509267	0.7996565462821288	-0.00296198469447787	0.9976366815986468	0.9995516324920624
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.0023684795549636663	0.8131676333625272	-0.0029126584209577715	0.9976760381009449	0.9995516324920624
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.07563062009313734	0.8129805374764355	0.09302882001074905	0.9258806654400397	0.9995516324920624
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.002368558772699615	0.8035922348242472	-0.002947463489636183	0.997648267793218	0.9995516324920624
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.0023685683862950334	0.8053268759160644	-0.002941126711561404	0.9976533237886941	0.9995516324920624
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.0023685044190250885	0.8128847061099885	-0.002913702768944228	0.9976752048353462	0.9995516324920624
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.5281416494603564	0.789122732407226	0.6692769423195496	0.5033188324891326	0.9995516324920624
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.2871395779231003	1.1096279669916511	0.2587710353962814	0.7958119072466713	0.9995516324920624
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.011126984053545948	1.4584484550817207	-0.0076293296583611345	0.9939127347096169	0.9995516324920624
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.002367964568685533	0.8923572470687572	-0.0026536060265817266	0.9978827312057728	0.9995516324920624
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.07564429504918296	1.0166731944564955	0.07440374690868262	0.9406891274674909	0.9995516324920624
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.0023685406955079764	0.799729633181294	-0.002961676793300771	0.9976369272671647	0.9995516324920624
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.002368322161859879	0.8338578964079799	-0.0028401987581600295	0.9977338523079863	0.9995516324920624
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.0023685207511907787	0.8032522339024297	-0.0029486637586848973	0.9976473101212369	0.9995516324920624
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.17231920619234037	0.7624625065252679	-0.2260035145565938	0.8211986868258304	0.9995516324920624
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.07563353446574979	0.7964671299446374	0.09496127538999266	0.9243455856346133	0.9995516324920624
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.002367428954550554	1.0478250339038764	-0.0022593743019578717	0.9981972816611376	0.9995516324920624
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.2200153695474189	0.7900970508979515	0.2784662584139122	0.7806544629757883	0.9995516324920624
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.4125601361056463	0.804661524412867	0.512712642010163	0.6081523451604733	0.9995516324920624
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.07563420313888168	0.7978711459893674	0.09479500984472197	0.9244776505910537	0.9995516324920624
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.977272966578779	0.8284281445942386	2.386776667935685	0.016996812997142844	0.6076360646478567
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.07563561315640334	0.8151618045090065	0.09278601222239634	0.9260735636975682	0.9995516324920624
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.07297907631952591	1.3985164979057843	0.05218320729773929	0.9583827133368117	0.9995516324920624
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.002368158746066365	0.8579545922141116	-0.0027602378582238137	0.9977976516253635	0.9995516324920624
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.14958168791420937	0.9454035016567258	0.15821994275680415	0.8742834896372202	0.9995516324920624
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.0023685124265186933	0.8043942255599131	-0.002944467216768056	0.9976506584627054	0.9995516324920624
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.0023686885425827555	0.8003498403705445	-0.0029595664584453527	0.9976386110633845	0.9995516324920624
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.0023685360144075165	0.8011711235214128	-0.0029563422156268127	0.9976411836256953	0.9995516324920624
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	1.5281153542208625	0.7811058843915241	1.9563485370632607	0.05042411011661004	0.9013309683344045
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.0023686163823897766	0.8022817669949129	-0.0029523497601869285	0.9976443691303487	0.9995516324920624
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.35126279327514714	0.7887897439881761	0.44531866185168417	0.656089483385995	0.9995516324920624
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.14963715316619666	0.8093970204530974	0.1848748505182665	0.8533271973202594	0.9995516324920624
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.07562638483348233	0.8413588255906601	0.08988600646150025	0.9283778013610477	0.9995516324920624
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.0023685720894297034	0.8002072063618793	-0.0029599484615970323	0.9976383062703026	0.9995516324920624
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.002368571045067535	0.8011221219056287	-0.002956566770910553	0.9976410044572844	0.9995516324920624
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.0756341126561392	0.7959530489418288	0.09502333429929084	0.9242962926898719	0.9995516324920624
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.0023682183486803164	0.9303183038518146	-0.0025456000799674015	0.997968907191823	0.9995516324920624
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.22002372332988418	0.790454843735445	0.2783507812920978	0.7807430978527831	0.9995516324920624
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.0023685363236250123	0.8011291358334615	-0.002956497545381227	0.997641059691024	0.9995516324920624
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.07562611102520468	0.8021927798406607	0.09427423547769437	0.9248913158568012	0.9995516324920624
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.002368519043319645	0.8026648278489157	-0.0029508195216016962	0.9976455900787717	0.9995516324920624
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.149634331473463	0.795066437987067	0.18820355673961556	0.8507170844365122	0.9995516324920624
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.002368555404345203	0.8001362699809204	-0.0029601900241338673	0.9976381135321284	0.9995516324920624
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.1722924805227917	0.5943845314710109	-1.9722795908257351	0.0485776981545793	0.9013309683344045
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.22002276490814449	0.7912287707791966	0.27807730587383417	0.7809530162471418	0.9995516324920624
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-2.3242982960450913	0.47342359999875894	-4.9095530853366505	9.128418736658633e-7	4.351212931140615e-5
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.0023684990147508616	0.8070778475391769	-0.0029346599240364984	0.9976584835163508	0.9995516324920624
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.220023976425974	0.7893446217474367	0.27874260540204726	0.7804423634323124	0.9995516324920624
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.220023803304968	0.7898151142131131	0.2785763393806107	0.7805699725903708	0.9995516324920624
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.0023685406500174176	0.7997357613423223	-0.0029616540418824383	0.9976369454200905	0.9995516324920624
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.002368540528200563	0.799752183847952	-0.002961593073499962	0.9976369940656082	0.9995516324920624
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.0023685728264640927	0.8001064594849663	-0.0029603220901238047	0.9976380081591757	0.9995516324920624
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-3.0702093010729055	0.5812185737652206	-5.282366117764668	1.275260246106802e-7	9.118110759663634e-6
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.0756345807879256	0.8030808732430862	0.09418052814841678	0.9249657523003172	0.9995516324920624
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.1496355842579588	0.793260288374077	0.18863365083440972	0.8503799567114569	0.9995516324920624
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.22002372102652726	0.7914513699072028	0.2780003034833649	0.7810121257866922	0.9995516324920624
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.002368684112443434	0.8003186574504281	-0.002959676236949594	0.9976385234731945	0.9995516324920624
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.14963472307341313	0.7962407414617352	0.1879264841418619	0.8509342812627775	0.9995516324920624
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.0023687266563828502	0.8000341378349046	-0.0029607819771206583	0.9976376412240493	0.9995516324920624
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.0023685690639139094	0.7998454230304968	-0.0029612835126814245	0.9976372410583229	0.9995516324920624
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.22002481791086012	0.7923600797484882	0.2776828660786402	0.7812558144203399	0.9995516324920624
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.07563275647857937	0.7958831163968496	0.09502997980530944	0.9242910142295255	0.9995516324920624
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.0023685533642154345	0.8004135318196833	-0.002959162070674513	0.9976389337167305	0.9995516324920624
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.002368465285243318	0.8100943966550185	-0.0029236904921488265	0.997667235819147	0.9995516324920624
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.002368547295977237	0.7996432874868823	-0.0029620048502140297	0.9976366655167667	0.9995516324920624
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.41266569691776606	0.7816638043342031	0.5279324623061724	0.5975462126262627	0.9995516324920624
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.0023685412771432663	0.8004573070581619	-0.0029589851404419327	0.9976390748860133	0.9995516324920624
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.07563462774377358	0.795944243643657	0.09502503265496959	0.9242949437022724	0.9995516324920624
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.002368267645927486	0.8413571810475537	-0.002814818366414621	0.9977541028497567	0.9995516324920624
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.22001950634239106	0.8933468584644413	0.24628676337495478	0.8054602557264485	0.9995516324920624
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.07564306021381721	0.9778359045639445	0.07735762192895691	0.9383390525173361	0.9995516324920624
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.075633999520852	0.7964974576422612	0.09495824348860915	0.9243479938594924	0.9995516324920624
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.002368551960726706	0.7998104741996697	-0.002961391526032211	0.9976371548765158	0.9995516324920624
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-7.448579782968474e-4	1.3254989245956996	-5.619453659866545e-4	0.9995516324920624	0.9995516324920624
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.0023685465759941617	0.7997405179691476	-0.0029616438366894594	0.9976369535626207	0.9995516324920624
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0756335932329034	0.7958236864273937	0.09503812782004167	0.9242845423457723	0.9995516324920624
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.5281459330865039	0.7770951917468517	0.6796412314677581	0.49673165576029965	0.9995516324920624
