Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	12.714741812375179	2.005916616290752	6.338619317031577	2.318332666418393e-10	3.315215712978302e-8
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	1.5061263843359944	1.2114013474940364	1.2432926440536332	0.21376001388399737	0.9981179352900443
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.17631648443010903	1.378390982919894	0.1279147111486551	0.8982164688736067	0.9981179352900443
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.06735997102408874	1.028351557932073	0.06550286281429268	0.9477736270370443	0.9981179352900443
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-2.943368231102303	0.8893164367795148	-3.3096973241168626	9.339690779444621e-4	0.04451919271535269
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.04865822265994895	1.0277894406970693	0.047342598331179465	0.9622401775675707	0.9981179352900443
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.7551757742713818	1.3224078968305188	0.5710611499533158	0.5679581923498802	0.9981179352900443
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.21439929352068815	1.0273604124628912	0.2086894637167386	0.8346906657857105	0.9981179352900443
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.05483403504815524	1.028183109913938	0.05333100156911254	0.9574681796611472	0.9981179352900443
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.010518503490430941	1.0277403543013537	0.010234592274603542	0.9918341193966483	0.9981179352900443
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.01435108144427502	1.1716571439219827	-0.01224853321530263	0.9902273288156895	0.9981179352900443
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	1.9978279782484951	1.1268293426676568	1.7729641060986532	0.07623465480174249	0.9981179352900443
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.11597033714761222	1.0283424798002476	0.11277404116393121	0.9102096991777734	0.9981179352900443
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.00242413729410109	1.0274737499020272	-0.0023593179819262917	0.9981175383546131	0.9981179352900443
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.0486525908890921	1.0275515000708446	0.047348080252656674	0.9622358085265856	0.9981179352900443
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.004059207608073352	1.027442097251195	0.003950789654164747	0.9968477341324469	0.9981179352900443
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.15152985775118258	1.0273115136362008	0.14750137201795585	0.8827362968615461	0.9981179352900443
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.43682006637878495	1.0350981455673	0.42200835568049405	0.6730189185607471	0.9981179352900443
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.39873451750167715	1.1022681624003108	0.3617400294256787	0.7175463107758157	0.9981179352900443
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.03606414713578189	1.028622302933853	0.03506063113051229	0.9720313939044928	0.9981179352900443
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.23648349753881073	1.0305608158211208	0.22947068616264785	0.8185031018473382	0.9981179352900443
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.2910383923443915	1.1517264438079042	0.2526974994011109	0.8005019803755877	0.9981179352900443
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.067173338524234	1.028400757644518	0.0653182507158882	0.9479206114039995	0.9981179352900443
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.4361551128077031	1.0469535466056872	0.41659452248073015	0.6769750165138033	0.9981179352900443
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.15141308368381715	1.0278543886169693	0.14730985766140592	0.8828874520750613	0.9981179352900443
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.1972640447704925	1.0305449905637547	0.19141720795962547	0.8481987393241159	0.9981179352900443
Halobellus limi	Halobellus limi	1.2596165085854296	0.27276442533375067	1.0522060035827554	0.25923101028219697	0.7954570059311541	0.9981179352900443
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.15143242888288508	1.0297949894751728	0.14705104455796728	0.8830917304802781	0.9981179352900443
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.37814940638438216	1.030201904350062	0.36706339290156	0.7135717324706554	0.9981179352900443
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.5564519487322509	1.033159715895063	0.5385923784786526	0.5901681476234674	0.9981179352900443
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.7685495927225371	1.0652753923283067	0.7214562527749427	0.470628847259407	0.9981179352900443
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.3683435039909998	1.0507136736695262	0.35056506184467184	0.7259146715976266	0.9981179352900443
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.19181714650541712	1.028378216399019	0.18652393005472856	0.8520339146629091	0.9981179352900443
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.5783076355379307	1.0537940432349588	0.5487862066126602	0.5831521772924075	0.9981179352900443
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.13967624712460322	1.0283031407554288	0.1358317811049298	0.8919542662066853	0.9981179352900443
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.13976616817591997	1.0291989211447081	0.13580092759956214	0.8919786577375499	0.9981179352900443
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.03583340449396795	1.0276397923230496	0.03486961556146449	0.9721837091419675	0.9981179352900443
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.015475846769985657	1.0279392807169012	-0.015055214894786933	0.9879881302449841	0.9981179352900443
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.10379092351516862	1.0301905554140207	0.10074924776752234	0.9197495161648302	0.9981179352900443
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.1039526482161113	1.028030929268681	0.10111821080136274	0.9194566220114129	0.9981179352900443
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.008933965499603605	1.0278012898853004	-0.008692308121738794	0.9930646288871048	0.9981179352900443
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2420520356870259	1.0291090765451631	0.23520542302437197	0.8140492970928773	0.9981179352900443
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.5919614470161666	1.3799373937679027	0.4289770316317198	0.6679399397653941	0.9981179352900443
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.09780411756611004	1.030276380561952	0.09492998132478196	0.9243704423954358	0.9981179352900443
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.43207672883010706	1.0516676572358947	0.41084911745383257	0.6811831746086465	0.9981179352900443
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.17510133550078327	1.0615629954319292	0.1649467212537283	0.8689859177789679	0.9981179352900443
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.5552448822618382	1.0313135117047256	0.5383861221250147	0.5903105053570241	0.9981179352900443
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.04865899112663637	1.027972287644656	0.04733492498920024	0.9622462931524398	0.9981179352900443
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.6579133841821644	1.045446554752735	0.629313264452597	0.5291439890931379	0.9981179352900443
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.80028194502914	1.063971630269615	0.7521647403571702	0.4519519948636143	0.9981179352900443
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.3245320476617773	1.0335213419219587	0.31400614046176395	0.7535163750629831	0.9981179352900443
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.09190651070172226	1.0273225298761306	0.089462177679296	0.928714610857018	0.9981179352900443
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.023342555210948475	1.0276436844501124	0.022714638900777143	0.9818778986945107	0.9981179352900443
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0024237379133874044	1.0275211351392526	-0.0023588204957545058	0.9981179352900443	0.9981179352900443
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.15758151944031246	1.0444131339062772	0.1508804459887742	0.880070025727305	0.9981179352900443
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.12146074032733878	1.0490749110104858	0.11577890106088405	0.9078277725594306	0.9981179352900443
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.1456452347092526	1.0321359701020554	0.14111051152965004	0.8877826397458414	0.9981179352900443
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.13978635180269156	1.0343827421793719	0.13513987241141662	0.892501285692183	0.9981179352900443
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.8552582456267983	1.042507346412352	0.8203858213278341	0.41199619575336155	0.9981179352900443
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.7460314414372228	1.0407304389677365	0.7168344592449749	0.4734762465150781	0.9981179352900443
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	3.402349214930396	1.4350142069366336	2.3709515895271096	0.01774235478919504	0.42285945580914847
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.605563139162093	1.8752200136900607	4.58909518687786	4.451714108763377e-6	3.182975587765814e-4
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7673295505818024	1.1449567976923836	0.6701820995589752	0.502741713487783	0.9981179352900443
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	2.659742043470731	1.307222946007512	2.034650670410927	0.04188603503298985	0.8556718585310783
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.04851331614191899	1.0274568133340205	0.04721689078541112	0.962340365635934	0.9981179352900443
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.8325895687335133	1.0695487046416365	0.7784494199471553	0.4363041139710363	0.9981179352900443
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.44641773663210643	1.0309269476576457	0.43302557726947166	0.6649961883962292	0.9981179352900443
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.1994949038262004	1.0702825574273334	1.120727321492988	0.2624039487770005	0.9981179352900443
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.33739571479540376	1.027363346329049	0.3284093363861757	0.7426021846977793	0.9981179352900443
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.198994272849263	1.343132063341751	3.1262705935275235	0.0017703857044872446	0.063291288935419
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.1339144200064609	1.0281709845504168	0.13024528217455678	0.8963723696822651	0.9981179352900443
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.33894782616895847	1.0558446075543726	0.3210205590328819	0.7481948109477023	0.9981179352900443
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.28502589068244655	1.029293815164173	0.27691402249122105	0.78184612509318685	0.9981179352900443
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.07488720726335	1.1272719444608972	0.9535296363446715	0.3403217877093355	0.9981179352900443
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.31691700487947133	1.0513482191638817	0.30143866618379755	0.7630800132748452	0.9981179352900443
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	4.280837715527182	1.7953055149836443	2.384461964718123	0.01710411600612635	0.42285945580914847
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.7609014812708871	1.1006904926849306	0.6912946794105661	0.4893803747464893	0.9981179352900443
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.6161972810289114	1.2200571508070337	1.324689814702403	0.18527405273839084	0.9981179352900443
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6206027986570847	1.0320178400391875	0.6013489055901585	0.5476076224057953	0.9981179352900443
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.10403637528049405	1.0280877268015012	0.10119406405537311	0.9193964087287317	0.9981179352900443
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.36781766728683946	1.0284363497616278	0.35764747849693634	0.7206071425971086	0.9981179352900443
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.6565140782006512	1.062442146564288	0.6179292494407137	0.5366219772360252	0.9981179352900443
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.208764900770104	1.030275379754102	0.20263019467662166	0.8394240876144148	0.9981179352900443
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.22004972684705562	1.0331818715249295	0.2129825666823521	0.8313405604984261	0.9981179352900443
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	1.101014311655201	1.0467867956165813	1.051803783029837	0.2928895830466124	0.9981179352900443
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	1.2318882891398673	1.083264138510253	1.1372002869346418	0.25545456705302355	0.9981179352900443
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.11602054302134215	1.0278693882391503	0.11287479163096559	0.9101298219495362	0.9981179352900443
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.2906616608487856	1.0285670152077013	0.2825889383494293	0.7774919607753121	0.9981179352900443
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.05491024528718362	1.0274852528796454	0.05344139503052852	0.9573802238528811	0.9981179352900443
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.7680943738476236	1.1926540082012935	1.482487260923378	0.13821069074658063	0.9981179352900443
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.19186694723656963	1.0284621953164859	0.18655712199273106	0.8520078881179134	0.9981179352900443
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.07355081906264041	1.0291799475704233	0.07146546066727323	0.9430273126411048	0.9981179352900443
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.4272493526727574	1.0344767438809648	0.4130101089270308	0.6795992073637798	0.9981179352900443
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.2421351013675807	1.030678168082127	0.2349279424615568	0.8142646614673192	0.9981179352900443
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.18620120491760858	1.0303676183384167	0.18071337026087728	0.8565925636275893	0.9981179352900443
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.09798835782383125	1.027831047035036	0.09533508265438793	0.9240486776180352	0.9981179352900443
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.3425604551701406	1.0288968964960297	0.33293953586287495	0.7391799249853659	0.9981179352900443
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.17466484439081817	1.0294921323141109	0.1696611745814933	0.8652766095136062	0.9981179352900443
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.09790529042171785	1.0279798464799477	0.09524047651028307	0.9241238204845738	0.9981179352900443
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.8398687819830506	1.035057307573675	0.8114224940373835	0.4171230857580168	0.9981179352900443
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.07352952693010048	1.0273941551610355	0.07156895584886341	0.9429449463431119	0.9981179352900443
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.07353881952407668	1.0279910326072406	0.07153644068038606	0.9429708233667259	0.9981179352900443
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.0104817265026464	1.027582325199503	0.010200376403526982	0.9918614182869153	0.9981179352900443
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.02970871588758602	1.0275435750799122	0.02891236596489406	0.9769344831317586	0.9981179352900443
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.23075287583465207	1.0274186233689577	0.22459479572017266	0.8222945138801264	0.9981179352900443
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.007813162463323045	1.1695545106211092	-0.0066804602883996835	0.9946698035233484	0.9981179352900443
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.13891867806886493	1.0363576554655418	0.1340451120674757	0.8933669020305909	0.9981179352900443
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.07969204677357136	1.0283728410604795	0.07749334053920683	0.9382310888244038	0.9981179352900443
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.24759854552868274	1.0295761689243101	0.24048589410084245	0.8099535973282836	0.9981179352900443
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.10404075900631728	1.0280476304685682	0.10120227499468785	0.9193898908078588	0.9981179352900443
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.016998006360290117	1.0323594048394342	0.016465202216018816	0.9868632629319075	0.9981179352900443
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.09191005827801238	1.027717632245238	0.08943123616281447	0.9287392000527407	0.9981179352900443
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.042370289864424905	1.027624412828275	0.04123129942759091	0.9671115015466066	0.9981179352900443
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.01698560516825415	1.0313924039127365	0.016468615731332514	0.9868605397099789	0.9981179352900443
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.04236560495457388	1.0274340142918073	0.04123438037407762	0.9671090453957687	0.9981179352900443
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.20318347339058096	1.0278883716068643	0.19767075784012506	0.8433026701083359	0.9981179352900443
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.4446969023145687	1.039734010659713	0.427702564074448	0.668867682871471	0.9981179352900443
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.02333927350416992	1.027423358794858	0.022716315824808875	0.9818765610478688	0.9981179352900443
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.008933315770059343	1.0279075591024154	-0.00869077738649967	0.9930658501909874	0.9981179352900443
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.15154615899924914	1.0280887607925417	0.14740571512757708	0.8828117947813745	0.9981179352900443
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.0670663159495938	1.0274372391353255	0.06527534081403913	0.9479547756419546	0.9981179352900443
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.3380933598119552	1.080198183876035	0.312991972083111	0.7542867613063425	0.9981179352900443
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.6525808491605191	1.1582640678071163	0.5634128410769211	0.573153795143222	0.9981179352900443
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.4270506007315961	1.2595281418101894	0.33905602150170344	0.7345675278840886	0.9981179352900443
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.048660003457445034	1.02820062356293	0.04732539773106532	0.9622538862949805	0.9981179352900443
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.1456790210723497	1.0272738511633088	0.141811281293084	0.8872290729479472	0.9981179352900443
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.5531196967444894	1.7052522134877302	0.9107859145175445	0.3624081854817991	0.9981179352900443
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.10402821741896734	1.0273045379314119	0.10126327060565637	0.9193414720876407	0.9981179352900443
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0024576089508130316	1.027497599474354	-0.002391839116772917	0.9980915903164377	0.9981179352900443
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.015480174819806888	1.0275668477287172	-0.015064883471107985	0.9879804167119964	0.9981179352900443
