Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.9746263463969975	1.1721783238511765	-0.8314659353150939	0.40571046432479774	0.9988449291100514
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.025372480510076834	1.581758359202077	0.016040680526497146	0.9872019374963905	0.9988449291100514
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.025372488930183047	1.535150607700674	0.016527687122624136	0.9868134139728791	0.9988449291100514
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.025372511379935993	1.5250167209020873	0.016637529957656785	0.9867257841199198	0.9988449291100514
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.9746265723808581	1.13380380960755	-0.8596077770440824	0.39000528657406114	0.9988449291100514
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.025372377764718016	1.5248829041000838	0.016638902368501296	0.9867246892460536	0.9988449291100514
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.9746264068604487	1.1678316643440219	-0.8345606962180652	0.4039650995329755	0.9988449291100514
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.025372055461919847	1.5574113249853574	0.016291171802130303	0.9870021004895942	0.9988449291100514
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.025372302474342398	1.5323879024383662	0.016557362815230715	0.986789739435469	0.9988449291100514
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.02537220242176533	1.5356956771196852	0.016521634331453507	0.9868182427421763	0.9988449291100514
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.025372254504350135	1.5501078485040454	0.016368057570211005	0.9869407627009119	0.9988449291100514
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.5595887573696472	1.0031033201467383	-1.5547638274604691	0.12000232699816356	0.9533518200409661
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.02537227080407967	2.1339598768556356	0.011889760008733345	0.990513567568363	0.9988449291100514
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.9127662222636974	2.598222132297417	-0.35130415175726537	0.7253601805510934	0.9988449291100514
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.9746258454356083	1.361967855938544	-0.7156012098126832	0.4742376263832227	0.9988449291100514
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.02537235136772355	1.9444147452103766	0.013048837152784695	0.9895888297555928	0.9988449291100514
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-1.5595888427060736	0.9685670574689677	-1.610202237087794	0.1073537131995167	0.9533518200409661
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.025372454612330456	1.590102041617393	0.01595649458227381	0.987269099565726	0.9988449291100514
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.025372487328790487	1.5317396248753272	0.01656449106410995	0.9867840526956311	0.9988449291100514
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.17736114757670754	1.5847263337351702	0.11191910161464323	0.9108875508592216	0.9988449291100514
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.025372378169490114	1.5260689795049946	0.016625970719698437	0.9867350057819076	0.9988449291100514
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.025372088715895573	1.9981187321058236	0.012697988517006618	0.9898687432685627	0.9988449291100514
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.025372352316787496	1.5264571182020097	0.016621726227509882	0.9867383919287762	0.9988449291100514
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.025372503825410835	1.5682988930856143	0.016178359837703295	0.9870920995530357	0.9988449291100514
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.025372379074047442	1.5287336517526147	0.016596991271147405	0.9867581248465139	0.9988449291100514
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.025369727957309983	1.6761452378527812	0.01513575756108687	0.9879238738166671	0.9988449291100514
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.025372308625667	1.561552388076207	0.01624813155127318	0.987036437096466	0.9988449291100514
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.010903155246215985	2.6621686702983545	-0.004095591450632633	0.9967321999497951	0.9988449291100514
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.9746260645076439	1.279059035062476	-0.7619867713612124	0.4460678995242843	0.9988449291100514
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.9746255493879209	1.5004947608900021	-0.6495361228784513	0.5159919057561979	0.9988449291100514
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.025372488352824237	1.5339173078532946	0.016540975333496195	0.9868028129637564	0.9988449291100514
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.0253718151122842	1.5262047265033616	0.016624123010294135	0.9867364798369915	0.9988449291100514
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.025372485445834727	1.5277711206365296	0.016607517384713718	0.986749727380411	0.9988449291100514
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.1445634286619875	0.8974127216737099	-2.3897181050233973	0.0168613090053252	0.6027917969403759
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.025372081751220858	1.5298888591666506	0.016584264666808114	0.9867682778102352	0.9988449291100514
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.0253720346569494	1.534244394918774	0.016537153233851406	0.9868058621409873	0.9988449291100514
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.9746263493639833	1.1762787739301626	-0.8285674883918702	0.40734919131890024	0.9988449291100514
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.025372431939387683	1.6112869628015127	0.015746687291054065	0.9874364805333525	0.9988449291100514
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.9746264823967566	1.1348103169209098	-0.8588452782498653	0.39042588329001476	0.9988449291100514
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.02537232691055868	1.527677613482517	0.01660843013384188	0.9867489992124041	0.9988449291100514
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.025372404026331983	1.5250934046266975	0.016636623009029718	0.9867265076600847	0.9988449291100514
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.9746255994975375	1.2594519111688436	-1.5678451729569982	0.11691726968816069	0.9533518200409661
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.02537232676351814	1.5271312245832784	0.0166143723309971	0.98674425867913	0.9988449291100514
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.025372485407470467	1.5276910536101809	0.016608387767612556	0.9867490330111025	0.9988449291100514
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.02537251744191325	1.5369350676583007	0.01650851618641979	0.9868287080802692	0.9988449291100514
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.025372514256723197	1.530619501708792	0.016576630722656534	0.9867743679792262	0.9988449291100514
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.025372432441869125	1.5299338617618734	0.01658400606458256	0.9867684841165858	0.9988449291100514
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.025372430763092514	1.5257977189372922	0.016628961000652327	0.9867326202126971	0.9988449291100514
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.025372485726775196	1.5283615426441008	0.01660110191131884	0.9867548454819961	0.9988449291100514
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-1.5595888463468932	0.9741715217908513	-1.6009386555253124	0.10939050680989702	0.9533518200409661
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.025371211212494426	1.5260177913888897	0.01662576370712105	0.9867351709312202	0.9988449291100514
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.025372463270632754	1.539034740141981	0.01648595876938558	0.986846703846032	0.9988449291100514
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.025372484140878337	1.525041688160408	0.016637239714728105	0.9867260156682227	0.9988449291100514
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.02537251184879313	1.5259272193568305	0.016627602894119353	0.9867337036751329	0.9988449291100514
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.0253725113888587	1.5250340156280435	0.016637341284751424	0.9867259346382846	0.9988449291100514
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.025372511405021	1.5250653319801435	0.016636999656976893	0.9867262071800896	0.9988449291100514
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.0253723520992239	1.5257408404348152	0.01662952935833659	0.9867321667915729	0.9988449291100514
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.025368550031407464	1.7356220184611122	0.014616402512512757	0.9883382133381033	0.9988449291100514
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.025372518293224535	1.53862140496687	0.016490423317470266	0.9868431421362212	0.9988449291100514
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-1.5595888762733745	0.9709250111000352	-1.6062917923047395	0.1082098128896455	0.9533518200409661
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.17737354391655463	1.5214256507857138	0.11658377379463344	0.9071898966664312	0.9988449291100514
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.025371836388784857	1.5261452720254682	0.016624784582343125	0.9867359520518054	0.9988449291100514
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.9746284191621764	1.1431605213028249	-0.8525735458843718	0.3938958379249875	0.9988449291100514
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.025371651254929257	1.5256026405988317	0.0166305763897802	0.9867313314968613	0.9988449291100514
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.02537237788668874	1.5252430763338272	0.01663497332351472	0.9867278237365629	0.9988449291100514
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-1.559588870133843	0.9775097655583675	-1.595471395871921	0.11060686152132983	0.9533518200409661
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.9746264270956532	1.1335024070681785	-0.8598362218008336	0.3898793293818358	0.9988449291100514
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.9746264464397862	1.1353393156384044	-0.8584450771809581	0.3906467457087663	0.9988449291100514
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.025372521347573177	1.5447870703411208	0.016424607529871675	0.9868956484258529	0.9988449291100514
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.025372484052663947	1.5248576644577692	0.016639247481296072	0.9867244139239981	0.9988449291100514
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.5595890443976121	0.9692023915141333	-1.609146921275286	0.10758421944218227	0.9533518200409661
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.025372484796242083	1.526409932047535	0.016622326849123216	0.9867379127682627	0.9988449291100514
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-1.559588849370553	0.968652795750551	-1.6100597202758509	0.10738481941754327	0.9533518200409661
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.025372488843135692	1.6044025587712667	0.015814290936164575	0.987382547344418	0.9988449291100514
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.025372593251090494	1.721082116074546	0.014742232816270528	0.9882378260979429	0.9988449291100514
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.025372594747326078	1.8705811223355946	0.013564017322940816	0.9891778118455714	0.9988449291100514
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.17737519931266488	1.5185306727090586	0.1168071231621733	0.9070128989293658	0.9988449291100514
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.17737592320938325	1.5175759923919816	0.11688108147375596	0.9069542901823177	0.9988449291100514
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.03696225060665712	2.5296737195361763	0.014611469582501837	0.9883421488265307	0.9988449291100514
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.025372484142050688	1.5250430748980286	0.016637224587080734	0.9867260277366686	0.9988449291100514
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.02537225054503941	1.524847790523082	0.016639202091335126	0.9867244501349342	0.9988449291100514
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.9746264741574433	1.1334064041403744	-0.8599090940346708	0.3898391551480433	0.9988449291100514
