Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.010216420719895892	0.15328164978197334	-0.06665129671051721	0.9468593076343952	0.9983780896437316
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.008494451845515186	0.15307923164083256	0.05549055710865852	0.955747652696064	0.9983780896437316
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.029170523033253733	0.15252216826726472	0.19125431643574722	0.848326350562345	0.9983780896437316
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.009931288060083879	0.17764806290469398	-0.05590428568541101	0.9554180566881735	0.9983780896437316
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.07045800841939805	0.1554406693471893	0.453279111028687	0.6503477725391724	0.9983780896437316
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.01587601762734915	0.15687885349910435	0.10119922011949042	0.9193923157958968	0.9983780896437316
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.05952315831614766	0.1477408281716605	-0.40288902568616664	0.687029864975981	0.9983780896437316
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.04844915658013966	0.15512585542354038	0.3123216078187537	0.7547961201365436	0.9983780896437316
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.05810556697111143	0.15133063955254616	-0.3839643256839312	0.7010048885685223	0.9983780896437316
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	3.56098518496473e-4	0.15683605164637646	0.0022705144305684277	0.9981883931473129	0.9983780896437316
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.013490544602863353	0.1596215519297136	0.08451580904816453	0.9326463340081429	0.9983780896437316
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.09561914929716375	0.15510446261193267	0.6164822577439334	0.537576278212442	0.9983780896437316
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.004755666752782117	0.1553879481416687	0.030605119699800204	0.975584459133911	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.18022671351262856	0.14656480258706608	-1.2296725430074917	0.2188197526409385	0.9983780896437316
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.06703501566166976	0.1520203553096078	-0.4409607879493826	0.6592413848336434	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.05976451737116098	0.15323504761767567	0.39001859104892617	0.6965227997269439	0.9983780896437316
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.23850448594042326	0.1479413343293541	-1.612155838810086	0.10692803232702329	0.7003786117420026
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.09316948753286874	0.1508220534049517	-0.6177444573222464	0.5367438014293464	0.9983780896437316
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.09801734808694955	0.1484853944002992	-0.6601144070958674	0.5091804139227012	0.9983780896437316
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.13541738058698055	0.1515916444740823	-0.8933037243364224	0.371694544074363	0.9983780896437316
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.03874057273254415	0.15563348427890183	-0.24892183653178	0.8034212437276842	0.9983780896437316
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.10459148434455463	0.2137015560391379	-0.48942780896457044	0.6245388521123842	0.9983780896437316
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.09669753209818793	0.2789459650396381	-0.34665327417246294	0.728851817669155	0.9983780896437316
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.0022332421298216234	0.17272395252564107	-0.012929545075632147	0.9896840030330096	0.9983780896437316
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.09084455094541596	0.19450100576274765	-0.4670646847771479	0.6404535996899701	0.9983780896437316
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.006675191631968652	0.15537665764557035	0.042961354254352865	0.9657323402307655	0.9983780896437316
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.017791186901618614	0.15993631853303464	-0.11123919235357332	0.9114266734709074	0.9983780896437316
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.00989047608697183	0.15538420032261827	-0.0636517488035245	0.9492475256632876	0.9983780896437316
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.09723573818663024	0.15646072021111135	-0.6214706033273447	0.5342900304854935	0.9983780896437316
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.06128279837488742	0.15210767596595712	-0.4028908993955242	0.687028486513731	0.9983780896437316
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.16337863639897213	0.19733901620510813	-0.8279084366629322	0.40772235666476436	0.9983780896437316
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.035594988882931104	0.15126119165978735	-0.23532135700074613	0.8139593200035075	0.9983780896437316
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.01861470947057073	0.15895495333276471	0.1171068222806603	0.9067754035400378	0.9983780896437316
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.06703457704507597	0.152421372091997	-0.43979775358941064	0.6600835947981711	0.9983780896437316
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.2611536370754755	0.12940674415069442	-9.745656189347129	1.9253094422329282e-22	6.30538842331284e-21
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.1065289385253842	0.1539795980026874	-0.6918380091077063	0.489039064134113	0.9983780896437316
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.09391075181737865	0.26842075220549905	-0.34986397678180237	0.7264407828776416	0.9983780896437316
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.009888203958403244	0.16605709917452816	-0.059547011284417375	0.9525164222910935	0.9983780896437316
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.051791777380733525	0.1819895431168184	-0.2845865564236764	0.7759609119655325	0.9983780896437316
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.0041404267477772785	0.15557162603803748	-0.02661427956512416	0.9787673838483578	0.9983780896437316
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.36538140006288833	0.1390179548282702	-2.628303664186733	0.008581187525201265	0.08647196660010505
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.016752809830950264	0.15481430666300527	0.10821228471744045	0.9138273003853256	0.9983780896437316
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-1.425733167821236	0.11021336063777558	-12.936119174398595	2.8149379080834147e-38	1.2291895531964244e-36
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.21454671433322944	0.14539043717183092	-1.4756590495677895	0.1400354444374282	0.8108999367715517
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.2451479714485258	0.14483959885457698	-1.6925479867882072	0.09054153869324093	0.6242600825691874
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.13990105785546197	0.15561441415770347	0.8990237736825768	0.3686399977506464	0.9983780896437316
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.049126065204972334	0.1615990697572084	-0.303999678208426	0.7611281363152671	0.9983780896437316
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.0790541438245747	0.15147760618205736	-0.521886672341266	0.6017492383372899	0.9983780896437316
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.04753605295144467	0.15074671219791289	-0.3153372452265185	0.752505608828401	0.9983780896437316
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.0472084064866562	0.15265627242213292	-0.30924642491016097	0.7571340814613805	0.9983780896437316
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.715031248408772	0.15259079148943738	-4.68593970467915	2.78678304250695e-6	4.5633572321051304e-5
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.01810295366909071	0.15050939512515177	-0.12027789796137124	0.9042630118654146	0.9983780896437316
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.07948004483367137	0.154431754048555	0.5146612840302389	0.606789732251743	0.9983780896437316
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.02572959763472187	0.15647457751221983	0.16443308583282498	0.8693902193127964	0.9983780896437316
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.023836707667574005	0.15584204345481376	0.152954280752135	0.8784343296227443	0.9983780896437316
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.0214416364265035	0.1534838421806323	0.13969963301589253	0.8888973163744478	0.9983780896437316
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.012101109874830398	0.15325990204518977	-0.07895809480070201	0.9370659544585553	0.9983780896437316
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.09563421933967568	0.15440671744603213	0.6193656657010504	0.5356754943980462	0.9983780896437316
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.0027048295484275106	0.15349073813599473	-0.017622102683687645	0.9859403240220239	0.9983780896437316
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.6819349459190596	0.12651928538320256	-5.389968366115963	7.047008727667513e-8	1.318797347606349e-6
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.018640480649579443	0.15542058435053652	-0.11993572619401296	0.9045340633205247	0.9983780896437316
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.007971442236066594	0.15468674826881823	-0.05153280630228024	0.9589009609221829	0.9983780896437316
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.012418676888648032	0.1554334990601356	0.07989704255350628	0.9363191420121362	0.9983780896437316
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.004755670873050759	0.15538971054034456	0.03060479909843208	0.9755847148170202	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.006675387799360462	0.15538104329217886	0.04296140415795798	0.9657323004501774	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.08097315493423866	0.15146971232436154	-0.5345831433338993	0.592938142426468	0.9983780896437316
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.1113743612962994	0.1255775576440722	-8.85010333172984	8.743830057431477e-19	2.290883475047047e-17
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.12975915313378977	0.15603881742443226	0.8315825207828852	0.4056446316028075	0.9983780896437316
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.024472765097006396	0.15119967200834206	-0.1618572631272386	0.8714182580458495	0.9983780896437316
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.02811052885432166	0.14868341405310523	-0.18906297675059727	0.850043458397338	0.9983780896437316
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.3558925467076618	0.13949145539359178	-2.551357326536371	0.010730424799980903	0.09969073952128502
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-2.412824153570555	0.08420681799877751	-28.653548618896675	1.4478932374597133e-180	9.483700705361123e-179
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.45734910158267283	0.13543668745155774	-3.376847958912573	7.332156711401453e-4	0.008731932083578094
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.067035328502417	0.15205784925380575	-0.44085411461085244	0.6593186142334131	0.9983780896437316
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.09888063797902365	0.1506820528342254	-0.656220406605479	0.5116823207058216	0.9983780896437316
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.00797126202878222	0.15467845973938538	-0.051534402671275875	0.9588996888942001	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.010216170537495196	0.1533029575951881	-0.06664040079691105	0.9468679820298327	0.9983780896437316
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.010505644502214983	0.15736738410443332	0.06675871599443471	0.9467737899160824	0.9983780896437316
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.00797143507565911	0.1546679147555102	-0.05153903502390834	0.958895997716756	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.42492784915159776	0.13670362637964	-3.1083875417578866	0.001881112212003817	0.020535474981041666
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.009891100761582255	0.1548386992827728	-0.06388003004028547	0.9490657535160929	0.9983780896437316
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-3.181941312056862e-4	0.15464301219815307	-0.002057604328076367	0.9983582704328283	0.9983780896437316
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.014834487963472483	0.1621159048346963	-0.0915054446915537	0.92709098015079106	0.9983780896437316
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.00475679950862375	0.175365627338768	0.027125039158527084	0.9783600037453299	0.9983780896437316
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.012816526088549092	0.1899210167685521	0.06748345341983923	0.9461968342531053	0.9983780896437316
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.3118616725363458	0.14029885285576332	-2.2228383638814253	0.02622670115714434	0.20209987362270052
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.022470844250221778	0.154019550021743	-0.14589605181322474	0.8840034484368808	0.9983780896437316
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.058571363923517215	0.25498029247297643	-0.22970937618531748	0.818317608579808	0.9983780896437316
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.007971311666386548	0.1546869039307672	-0.051531910354571754	0.9589016748364675	0.9983780896437316
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.13350170695402802	0.14889550600072415	-0.8966134072131011	0.36992524137035493	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.06511424676081667	0.15200893620521427	-0.42835801885299357	0.668390484164489	NA
