Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.4832372881188984	0.7443544853495293	0.64920316546757	0.5162070659340154	0.9995704798779178
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.8452358604062608	0.7902236828384622	1.0696159565481462	0.28479220981886033	0.9995704798779178
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.566640244222996	0.6168726005200825	-0.9185693184383034	0.3583208862051221	0.9995704798779178
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.22611997892701588	0.743477169972167	0.3041384296110679	0.761022430118879	0.9995704798779178
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.9962330421710077	0.7575450878847247	1.3150808553887738	0.18848272998196886	0.9995704798779178
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.20842348436875371	0.7417707585335802	0.28098099307768587	0.778724978130821	0.9995704798779178
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.7509740569355967	0.7505954783944382	1.0005043709322208	0.3170664834180614	0.9995704798779178
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.17235443572340667	0.7419914587480902	0.2322862799717508	0.8163156680348562	0.9995704798779178
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.2054264961065957	0.6712402179250242	-0.30604020829029244	0.7595740317690027	0.9995704798779178
Halobellus limi	Halobellus limi	1.2596165085854296	0.07801990778993488	0.7610646355298756	0.10251416784806343	0.918348567778472	0.9995704798779178
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.3115038260264884	0.7417685059356333	0.41994749511988455	0.6745238102650737	0.9995704798779178
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.39445719608250246	0.616400575561432	-0.6399364499671689	0.5222139156610073	0.9995704798779178
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.05839452179669967	0.7480138383245926	0.07806609825226254	0.9377754745421358	0.9995704798779178
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.09738859407670657	0.7710513484518056	0.1263062366368377	0.8994895196763261	0.9995704798779178
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.34083541045823595	0.6814628970523365	0.5001525569954246	0.6169676614923179	0.9995704798779178
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.15397378129178593	0.7426811071104209	0.20732152712334084	0.8357587631462835	0.9995704798779178
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.018323287863242794	0.7635011277706762	0.02399903182428087	0.9808533809779605	0.9995704798779178
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.11350349270944234	0.6680423930807351	-0.16990462564211112	0.8650851432799332	0.9995704798779178
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.11649901628518991	0.7436425705193966	0.15665996125507076	0.8755128436549112	0.9995704798779178
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.01832575689176002	0.7435863407633564	0.02464509618741386	0.9803380486545515	0.9995704798779178
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.05840159084152917	0.743146575886758	0.07858690699320198	0.9373612020337722	0.9995704798779178
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.19050135211351765	0.7433654755464724	0.2562687646658245	0.7977433142722852	0.9995704798779178
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.294831732325214	0.7405737279058922	0.39811260002282917	0.6905471869467665	0.9995704798779178
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.13535918413617903	0.7420644241343578	0.1824089388115862	0.8552618113323613	0.9995704798779178
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.29483026361398135	0.7416384569616568	0.3975390715603415	0.6909699802872098	0.9995704798779178
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	1.902123610727393	0.8445608344320105	2.252204380287918	0.02430935934684097	0.6952476773196518
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.3442832103773407	0.7416436528158777	0.4642164860039776	0.6424926508669104	0.9995704798779178
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.17234630982940702	0.7597830147498693	0.22683622361069194	0.82055109542205	0.9995704798779178
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.4682774780610416	0.76330129574837835	0.6134896936103313	0.5395525954462483	0.9995704798779178
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.1164914810267535	0.7459223367014277	0.1561710586947899	0.8758981886168494	0.9995704798779178
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.05840327852588214	0.7433154223708424	0.07857132620711933	0.9373735953808461	0.9995704798779178
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.24073390635034503	0.6281387256260829	-0.3832495856873003	0.701534715451057	0.9995704798779178
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.17227399110952263	0.7692366094912095	0.22395448810408092	0.8227927169599201	0.9995704798779178
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.022357010224497393	0.6709258279231324	0.033322625682341185	0.9734173110916948	0.9995704798779178
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0021383280456052423	0.7437608646628884	-0.002875020920298684	0.9977060683558846	0.9995704798779178
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.03850274010641004	0.7432873840215792	0.05180061028089806	0.9586875692721573	0.9995704798779178
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.0021383661528175395	0.7436956270805714	-0.00287532435979467	0.9977058262471964	0.9995704798779178
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.48318228169719774	0.750624526577835	0.6437070260681055	0.519765432955086	0.9995704798779178
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.09737336078143569	0.7582543832216283	0.12841780138180178	0.8978183443274695	0.9995704798779178
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.018325936016743736	0.7470756583972912	0.024530227709544904	0.9804296727395162	0.9995704798779178
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.11650392518409841	0.7474004333647832	0.15587885687943723	0.8761285113382937	0.9995704798779178
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.01832537988861604	0.755721046907459	0.02424886797000912	0.9806540985711979	0.9995704798779178
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.07802614774493921	0.753507698948159	0.10355056471733193	0.9175260203072605	0.9995704798779178
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.01832428821400951	1.0405468550907808	0.017610248038672737	0.985949781192721	0.9995704798779178
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.3519459561124274	1.3537866794743754	0.25997150175024236	0.7948857562798819	0.9995704798779178
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.018337274187728698	0.8296565628408037	0.022102246892305118	0.9823663941540577	0.9995704798779178
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.03847147723555296	0.9478697921530084	0.040587301709624234	0.9676249075836091	0.9995704798779178
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.038503453706571156	0.7432081518852018	0.05180709281633191	0.9586824038928786	0.9995704798779178
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.09738100105690471	0.7742246429226555	0.12577874128275843	0.8999070701112938	0.9995704798779178
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.03850085473036547	0.7464867106416881	0.05157607520871968	0.9588664831787468	0.9995704798779178
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.24393937473185603	0.705100441086699	-0.3459640081289657	0.7293697637360343	0.9995704798779178
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.0021383423454398153	0.7442740856493152	-0.002873057636521491	0.9977076348232293	0.9995704798779178
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.0021320800254268375	0.9744969530638053	-0.0021878775697795733	0.9982543276588459	0.9995704798779178
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.2261194335315834	0.7415353273872268	0.30493413486894433	0.7604163172093645	0.9995704798779178
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.09736075475057054	0.7635734975545566	0.1275067234030267	0.8985393521116065	0.9995704798779178
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.058400528206538	0.7447537912762529	0.078415885747234	0.9374972374419012	0.9995704798779178
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.17236201224886333	0.8153934757869468	0.21138507649023625	0.8325868008826163	0.9995704798779178
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.03850511727809708	0.7610371901044399	0.050595579005558035	0.9596477857576771	0.9995704798779178
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.13591281229562252	1.3015592511603105	0.10442306961781367	0.9168336158521623	0.9995704798779178
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.0021363239580681806	0.7979139012387325	-0.002677386563577367	0.997863757149861	0.9995704798779178
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9644014550088924	0.8766688641749526	1.10007494781568	0.2712994681492246	0.9995704798779178
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.0021381576923073654	0.7481017581864052	-0.0028581107702390918	0.9977195606481034	0.9995704798779178
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.002138488941462719	0.7443403998915396	-0.002872998619683045	0.9977076819116593	0.9995704798779178
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.002138279983920303	0.7451042129583735	-0.0028697730421231183	0.9977102555395844	0.9995704798779178
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.6098433976667299	0.7634353052715657	0.7988147698380273	0.42439782500095347	0.9995704798779178
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.19048695328275903	0.7436425508223866	0.25615391840085194	0.7978319895319352	0.9995704798779178
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.05840040678928219	0.7474444423251165	0.07813344174131903	0.9377219058344874	0.9995704798779178
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.03849735495324982	0.7588247448720936	0.050732867125648194	0.9595383861833883	0.9995704798779178
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.0021367603108399837	0.785835590205198	-0.0027190933287738104	0.9978304800869692	0.9995704798779178
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.05840219936486662	0.7433863449549066	0.07856237844725177	0.937380712659772	0.9995704798779178
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.0021383238826416413	0.7450586395067825	-0.0028700074990838024	0.9977100684707656	0.9995704798779178
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.018325422377074983	0.7435167171236984	0.024646954069798267	0.98033656672903	0.9995704798779178
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7263658488107871	0.8583739631243956	0.8462114183506777	0.39743481322706303	0.9995704798779178
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.1539762899628888	0.7427420977832574	0.2073078803832946	0.8357694201747332	0.9995704798779178
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.17235251913285632	0.7427885469928528	0.2320344327206148	0.8165112700748124	0.9995704798779178
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.24358111079597908	0.7464610040358958	0.326314582381407	0.7441863563981422	0.9995704798779178
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.3115038289125829	0.7425918269602506	0.4194818978653492	0.6748639816032436	0.9995704798779178
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.1539719453398084	0.7441127671776264	0.20692017679499633	0.8360721987098082	0.9995704798779178
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.11650258264026189	0.7425628914048387	0.15689254605741634	0.875329534490919	0.9995704798779178
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.9438091409128626	0.5120352095500607	-1.8432504704944286	0.06529244903183293	0.9995704798779178
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.15397222630274954	0.7434545150467115	0.2071037611400819	0.8359288248136414	0.9995704798779178
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-2.1495743068540554	0.3663966428848232	-5.866795857978901	4.442971349226707e-9	6.353449029394192e-7
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.09739152954921652	0.7492760396794789	0.12998084069374236	0.896581584994212	0.9995704798779178
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.002138334769205131	0.7437730466915822	-0.0028749828710744165	0.9977060987146478	0.9995704798779178
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.1904995928293402	0.7417036914175693	0.2568405618492351	0.7973018562918087	0.9995704798779178
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.002138327697349793	0.7437692994403164	-0.002874987847655014	0.9977060947439274	0.9995704798779178
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.0021383270667772055	0.7437845726779799	-0.0028749279634534583	0.9977061425244098	0.9995704798779178
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.0021383558097394896	0.7441140546118611	-0.002873693617915713	0.9977071273855888	0.9995704798779178
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-2.401551236731129	0.48220739919887123	-4.980328465969235	6.347644392168571e-7	4.5385657404005284e-5
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.11649955240136584	0.7488303202026615	0.15557536768788516	0.8763677422334403	0.9995704798779178
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.0021383401799433097	0.7444944998457296	-0.0028722041336590206	0.9977083158171761	0.9995704798779178
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.40771709733826267	0.7407601788926477	0.5504036379867955	0.5820425539779981	0.9995704798779178
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.058399353622144955	0.7434901437704892	0.07854758279105375	0.9373924815172092	0.9995704798779178
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.002139391219328673	0.7472413209854054	-0.0028630526166666015	0.9977156176412697	0.9995704798779178
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.018325442922188448	0.7437653130910843	0.024638743699982476	0.9803431156675556	0.9995704798779178
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.058403237746087786	0.7430494939976895	0.07859939104711831	0.9373512719158925	0.9995704798779178
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.0021382701680292596	0.7465411953295946	-0.0028642360011830598	0.9977146734409059	0.9995704798779178
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.01832518080777365	0.7434519076502207	0.02464877770734739	0.9803351121187027	0.9995704798779178
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.07803150507357687	0.7433193102553064	0.10497709933941517	0.9163939803782025	0.9995704798779178
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.03850117537832848	0.7528547234880595	0.0511402454911198	0.9592137666686685	0.9995704798779178
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.002138338473564686	0.7436832968459818	-0.002875334813399124	0.9977058179064613	0.9995704798779178
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.0021385319178167813	0.7439604043885982	-0.002874523839174304	0.9977064649676004	0.9995704798779178
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.0021383072687851516	0.7444403502853819	-0.002872368844549371	0.9977081843974418	0.9995704798779178
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.002138334063012759	0.7437901572656839	-0.0028749157838733543	0.9977061522422686	0.9995704798779178
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.018321414253622815	0.7822104257092088	0.023422615771211804	0.9813131651767065	0.9995704798779178
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.11654304557199324	0.8379837572379859	0.1390755424139984	0.8893904547103111	0.9995704798779178
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.01832352749466665	0.9120661229256417	0.02009013056629066	0.9839714732251162	0.9995704798779178
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.3115203399621344	0.7403888847623217	0.4207523186441921	0.6739359527295903	0.9995704798779178
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.002138339211917358	0.7438387834426369	-0.002874734767150336	0.9977062966721202	0.9995704798779178
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.07982415173417233	1.2321171294112376	0.064786171564968	0.9483442518110103	0.9995704798779178
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.01832494333859273	0.7434921528576154	0.024647124072743377	0.9803364311274985	0.9995704798779178
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0021384005899263785	0.7436785266258906	-0.002875436782649106	0.9977057365471074	0.9995704798779178
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.018325796192159596	0.7434170841448426	0.02465076009551203	0.980333530882254	0.9995704798779178
