Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.4486402101153326	0.5995774384638403	-0.7482606604824567	0.4543029482678939	0.865755650933134
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.1505101319782549	0.599341758773351	-0.25112572213606144	0.8017169095910287	0.9191474238515628
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.4518407670701576	0.4954991533333687	0.9118900890758171	0.361826579337463	0.865755650933134
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.17399833079170382	0.5225759593254645	0.33296275438368617	0.739162398193292	0.9023356417571934
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.3252392874268742	0.522167118818337	0.6228643583741733	0.533373661352718	0.8842773859268747
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.34125466367930096	0.5303649388113568	0.6434336787875043	0.5199427359887268	0.8774146931690447
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.4432550012270865	0.5224428905541743	0.8484276640398144	0.39619984156950006	0.865755650933134
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.16213474743171838	0.5991078318196403	-0.2706269870304893	0.7866779374619846	0.9191474238515628
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.22111070306306801	0.655178247752027	-0.33748175221280297	0.7357537657679416	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.21376578017168388	0.6552328405554051	-0.32624399593659914	0.7442397567687455	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.09262773824512868	0.556283483323433	0.166511753488955	0.8677542343446711	0.9613309205030295
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.9017533663418621	0.5758138084242498	1.5660502633821272	0.11733685051874918	0.448013429253406
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.0059827017767449	0.3958260957462922	2.541476452885353	0.011038538133693833	0.0993468432032445
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.6481216897798063	0.46993592193288325	1.3791703496809333	0.16784223757955835	0.6042320552864101
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.487380935084043	0.6555271046425047	-0.7434947107943597	0.45718222258361674	0.865755650933134
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.3761675006580625	0.5232010072125209	0.718973196672891	0.47215743459617765	0.865755650933134
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.18556706831861802	0.5604489506697842	0.33110431930838585	0.74056568914900045	0.9023356417571934
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.5888385319205284	0.494655040216688	1.1904023694220975	0.2338882822274312	0.6853470595501472
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.3636869646253333	0.5223689597268742	0.6962262168400868	0.48628717171649455	0.865755650933134
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	2.359106300329715	0.2926564933214111	8.061007885237037	7.566794789061352e-16	2.383540358554326e-14
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.020390195444143243	0.5996948353570688	0.034000952220978466	0.9728763913789289	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.139095010565281	0.4018991077924	2.8342810135166503	0.004592892429854492	0.048225370513472164
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.22741441195352005	0.607484955428316	-0.37435398180878116	0.7081409751322847	0.9023356417571934
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.2855774210312924	0.6547500618049704	-0.4361624957224624	0.6627188366338741	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.4207055270792683	0.5226782413096112	0.8049034641755083	0.4208753892030333	0.865755650933134
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.587579519743352	0.6539594200342743	-0.8984953832648465	0.36892150542038	0.865755650933134
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.5636028193814733	0.4936419141068885	1.141723997244359	0.2535687627096611	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.18834218752402082	0.5952072611366113	0.3164312665883166	0.7516751879289633	0.9023356417571934
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.05824853618186315	0.6033387291988727	0.096543671677114	0.9230887909088255	0.9773881315505211
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.34290505422561035	0.8030499468580203	-0.42700339570066137	0.6693768543930343	0.9023356417571934
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.027824481491557678	0.6002742342222508	0.04635294987733173	0.9630289367319169	0.9848182771342163
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.2925319569605985	0.6548498808640992	-0.44671605738797954	0.6550800864974141	0.9023356417571934
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-6.080716650163451	1.0807541152020836	-5.626364558442098	1.840471706264373e-8	3.312849071275871e-7
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.02038093972067022	0.5997381207509764	0.03398306530048438	0.9728906548338484	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.04949079565124589	0.599825036403998	0.082508719455839	0.9342421848549456	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.2721379685839033	0.556981874821926	0.48859393974159254	0.625129204361281	NA
