Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.34135019137601325	0.08570623772657722	-3.982792856512959	6.81101169507283e-5	2.5240808046446373e-4
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.14593845338725775	0.09042381831449456	-1.6139381869463085	0.10654083460270616	0.20975226812407777
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.015190689329051633	0.09189090154145857	0.1653122243250386	0.8686982375771725	0.9727732564444043
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.12451915702758143	0.08854507445361516	-1.4062798839568598	0.15964103106549596	0.2915184045543839
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.02821407006137193	0.09210218266168671	-0.3063344347115957	0.7593500235109275	0.9138611336963525
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.054961492655029476	0.09184269172780295	-0.5984307691886968	0.5495525401894858	0.768659940516249
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.04447578259298478	0.09186270591435983	0.4841549369822384	0.6282759151740402	0.8332922664413586
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.1141130824132738	0.0897016506197892	-1.2721402741734962	0.20332328383217446	0.360827236096535
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.16156940483062396	0.08795867163384477	-1.836878636630697	0.06622781372611558	0.13907840882484274
Halobellus limi	Halobellus limi	1.2596165085854296	-0.29690464186856164	0.08606551183332888	-3.449751654803792	5.611024789597411e-4	0.0018604976933928258
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.002093086575463802	0.09045486590936255	0.023139568606083762	0.9815389429438764	0.9815389429438764
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.37275079927465593	0.08447023326035315	-4.4128065578529645	1.0203916138405396e-5	3.896040707391152e-5
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.20389892084194683	0.08801575512964117	-2.3166184342975606	0.020524526282008754	0.05172180623066206
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.537465502694638	0.08637041481327537	-6.222796357486384	4.88371102035748e-10	2.8751235096766088e-9
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.31828858865707704	0.08649535918407877	-3.6798342900651773	2.3338556306807666e-4	8.40188027045076e-4
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.1330088243190724	0.09030180414562984	-1.4729365108206354	0.1407681560018639	0.2647281739736545
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.007215109770524274	0.09446163086928681	-0.07638138050472924	0.9391156825313214	0.9770546979047774
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.06555350959090084	0.09063288793642682	-0.723286117031628	0.4695041202997422	0.6878781297414828
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.06057062194619475	0.09008233003214408	-0.6723918211771536	0.5013342882156857	0.7260703484503035
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.006696746058887181	0.09383145325698519	0.0713699492700615	0.943103325611254	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.02472512992414165	0.0932619392548736	0.26511490241019825	0.7909209475183562	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.08704926121567992	0.08831072331945604	-0.9857156406791858	0.32427267214091215	0.5376099564441439
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.0764106944244903	0.09118622515541043	-0.8379631275914986	0.4020514124415498	0.6103431080437984
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.029276137062126742	0.09281197055932117	0.31543492596587824	0.7524314522446346	0.9138611336963525
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.17557858973173668	0.08766262565998328	-2.002889924980718	0.04518910473723986	0.09816943442917625
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.40107122875734114	0.111752201014007	3.5889335969952927	3.320333929325979e-4	0.0011621168752640927
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.03539816813841871	0.09109758746716011	-0.38857415572261383	0.6975911879807305	0.8789648968557204
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.43815682408434165	0.08594075545620224	-5.0983590004353445	3.4261058944718013e-7	1.4389644756781565e-6
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.04354933623862062	0.08984429460325548	-0.48472010861603027	0.6278749004110524	0.8332922664413586
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.4490869734803253	0.08359167619986446	-5.372388662318192	7.77004059888453e-8	3.4965182694980384e-7
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.06664554824164488	0.09154931441034854	-0.7279743018382605	0.46662931748405945	0.6878781297414828
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.08018244163615143	0.0929849734697156	-0.8623161210264383	0.38851358390131907	0.6043544638464964
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.9066251639447607	0.08068191883536258	-11.237030266902755	2.682552174542021e-29	2.8166797832691225e-28
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.18629489353281248	0.08721158893405097	-2.13612543711006	0.03266919090981837	0.07622811212290953
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.05815305709295679	0.09240624830829809	-0.6293195336633381	0.5291398855960829	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.010220206977645311	0.09365856556503573	0.10912196781989454	0.9131057511321045	0.9750112257851286
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.009791202180839691	0.09344677471596699	-0.10477838545632218	0.9165516615338739	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.042565898728196196	0.09002528192990314	-0.4728216098377732	0.6363404553629841	0.8351968476639167
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.13528851644977202	0.09283931980423472	-1.4572329561983828	0.14505208631130861	0.2687729834591895
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.1011225391283048	0.0914806619313378	-1.1053979824086084	0.2689871776309944	0.46427923810281224
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.0061196284663267014	0.09217308543644659	-0.06639279174988874	0.9470651088926223	0.9770546979047774
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.39890015289862496	0.08733866570975873	-4.567280134828692	4.940934952735539e-6	1.9454931376396184e-5
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.2850192967126118	0.08924490320611689	-3.1936759016292644	0.0014047372762729057	0.004316997483180149
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-1.3427243929225303	0.11656412236429686	-11.51919103140609	1.0559773233969114e-30	1.478368252755676e-29
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-4.035839817537249	0.15340813343033258	-26.307860784774164	1.5590330276874599e-152	6.547938716287332e-151
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.7483117213603963	0.09213301204949478	-8.122080291463776	4.582599811852455e-16	3.1135020206879643e-15
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.8730389765668058	0.1075284958226174	-8.119140604431035	4.69496336452947e-16	3.1135020206879643e-15
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.02417357066691887	0.09307945246553877	-0.2597089908309115	0.7950882568792732	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.9167786829895341	0.08158529071494815	-11.237058481444633	2.6816951807032897e-29	2.8166797832691225e-28
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.18334607036130898	0.09022978702909126	-2.0319905033378367	0.04215461735759235	0.09484788905458279
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.9197450838155816	0.08159270744234397	-11.272393240112827	1.7962017063363043e-29	2.2632141499837433e-28
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.11445911887460286	0.09110046063142667	-1.256405489953343	0.2089689922080252	0.3656957363640441
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.5769331196922163	0.11430958507523396	-5.047110610300108	4.4854169708966043e-7	1.8231049623644261e-6
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.07862437163020607	0.09063447124318105	-0.8674886116922255	0.38567434892633917	0.6043544638464964
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.4672200269164018	0.08657612350274617	-5.396638334142804	6.790106388469654e-8	3.2905900190276013e-7
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.09724885118066295	0.09180958708383227	-1.0592450556592095	0.2894881905782059	0.49291232449802624
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.009730112997884	0.08718294691887199	-11.581738730826423	5.100098805317736e-31	8.032655618375434e-30
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.5198559121059706	0.08596801465028377	-6.047085235371951	1.4748973955122736e-9	8.079872688458543e-9
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-3.0939688394396123	0.14704751085894024	-21.040606681248722	2.787883114067953e-98	8.781831809314052e-97
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.20848512675177308	0.09644408891187706	-2.1617201126993923	0.03063975639242224	0.07284168500840005
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-1.0211066353610552	0.0967072686600095	-10.558737202587382	4.6284628916954856e-26	4.486048648874086e-25
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.5218583723236208	0.08392061745985566	-6.218476318686018	5.020056921657571e-10	2.8751235096766088e-9
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.21539837179449878	0.08911334152378303	-2.4171282112343655	0.015643505892000135	0.04284960309547863
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.19259310495856874	0.08897150434030185	-2.164660543694201	0.030413690792717076	0.07284168500840005
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.5142354451564848	0.08587920673980431	-5.98789235110786	2.125776771963065e-9	1.1160328052806091e-8
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.48720490641455305	0.08407530246831964	-5.794863558155338	6.837674788268751e-9	3.4461880932874505e-8
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.44241957962221434	0.0853243346914428	-5.185151237593942	2.158396410398835e-7	9.377860265870801e-7
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.1530247131187925	0.08718900551084327	-1.7550918515725193	0.07924359788338374	0.16104344085977987
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.29798442048726287	0.09309658161037648	-3.200809474770766	0.0013704211523897572	0.004316826630027735
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.1958954790121204	0.08954448677371145	-2.1876888915246044	0.028692271778327953	0.07088678909939847
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.3039989616371736	0.08619234864929583	-3.526983153389883	4.2032350656324e-4	0.0014313719412694119
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.0203416217393879	0.09304442007310457	-0.21862269358447914	0.8269439734827635	0.9727732564444043
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.6390121038123735	0.09649798728294008	-6.6220252028546165	3.5431062644080074e-11	2.2321569465770445e-10
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.069866920277569175	0.08988922544689718	-0.7772557826615566	0.4370078770444916	0.6555118155667374
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.2521363746115717	0.08592836584237123	-2.934262418932717	0.0033434140326963897	0.010030242098089169
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.02922812932932587	0.09310548323830616	-0.3139248980053692	0.75357807972244	0.9138611336963525
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.16426318345037114	0.08995568212705242	-1.8260456656686523	0.0678433835131959	0.14013551348627348
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.02932758293310038	0.09143065455690172	-0.32076312999431067	0.7483899021124227	0.9138611336963525
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.14941884630140442	0.0897132826625714	-1.665515315757611	0.09580999060359041	0.19161998120718082
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.01601080039142284	0.09087974171782136	0.1761756810570155	0.8601559256549104	0.9727732564444043
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.1253292486578233	0.09009440663815921	-1.3910880079512116	0.16419874088501857	0.29555773359303344
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.042704992869367665	0.09243519610038835	-0.4619992672811374	0.644081845895389	0.8366423977610208
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.087636883204455035	0.09247969738535115	-0.9476337583511252	0.34331593412447764	0.561048779136879
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.036279610272311365	0.0928178476577292	-0.3908689027792842	0.6958941410371309	0.8789648968557204
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.16839818089264616	0.08992224369346029	-1.8727088423939442	0.061108601660439285	0.13050311541042967
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.05815366670769656	0.09240731546299186	-0.629318863082723	0.5291403245222644	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.040290712737432656	0.09273256598992498	-0.43448288427401094	0.6639378211104401	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.07783285481336899	0.09203154984728619	-0.8457192663007632	0.39770937263985323	0.6103431080437984
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.5497249768794955	0.10207787246093745	5.385349083268374	7.23041807170715e-8	3.374195100130004e-7
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.08353516469444147	0.08888532530792931	-0.9398082799950044	0.34731591089425845	0.561048779136879
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.09003831806300916	0.0900557900862383	-0.9998059866754552	0.31740440806038817	0.5332394055414521
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.17434924611005453	0.08698114768903838	-2.0044486735604035	0.045022019813601814	0.09816943442917625
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.1850608879327153	0.0897763765042837	-2.061353945643875	0.03926928514499487	0.08996236233217007
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.01412734648925936	0.09367849394163301	-0.1508067208900849	0.88012818440208	0.9727732564444043
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.1428136519108126	0.09066307029552319	-1.575213054723391	0.11520727486047815	0.2233248712680038
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.026092784286022633	0.09311294429103092	-0.2802272496557282	0.779303161641033	0.9263414940261335
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.008001712818992989	0.09388949642202028	0.08522479216446532	0.9320826809847389	0.9770546979047774
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.04429473202776137	0.09263960533663809	-0.47814033605606504	0.6325503246805514	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.05321036893991598	0.09168994780687989	-0.580329362298136	0.5616925302921569	0.7692745523566498
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.14078724563308168	0.09174854740959973	-1.5344901865808829	0.12490910565707372	0.2384628380725953
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.008616425362678667	0.09378852294275403	0.09187078644940276	0.9268007023132117	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.002556998323783325	0.09375177531942648	0.02727413230385499	0.9782410886225403	0.9815389429438764
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.2951745555709068	0.08768519121547114	-3.366298818298367	7.618413116929633e-4	0.0024613334685464968
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.024601753695718914	0.0928283986370344	-0.2650240018888348	0.7909909718990156	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.8114972110985643	0.08433563857672832	-9.622233551480926	6.441694310961415e-22	5.411023221207589e-21
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.1818660125975493	0.08862101812363032	-13.336181840619263	1.425771216234115e-40	2.566388189221407e-39
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-1.875256955910202	0.09389294052680916	-19.972289134716807	9.595345074166333e-89	2.418026958689916e-87
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.051046533667791195	0.09190217670973107	-0.5554442288023209	0.5785908473800174	0.7838972770955074
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.060190764367870554	0.09231148415750505	-0.6520398292499662	0.5143754787131813	0.7364921627029642
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-4.491017018071344	0.13565124618953386	-33.10708264188322	2.350229374706029e-240	2.9612890121295964e-238
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.04828535857231683	0.09255875423135046	-0.5216725200474032	0.6018983609822557	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.003767052824987541	0.09351500387428906	-0.04028287086478164	0.9678676097639116	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	3.489015837235264e-4	0.09360809146556505	0.0037272588112949017	0.9970260846261855	NA
