Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.17174218378798733	0.4917777303738662	-0.3492272487764403	0.7269187108979638	0.9747433955953391
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.1258875894827549	0.4932317365631594	-0.25523010818391395	0.7985453779720857	0.9747433955953391
Halobellus limi	Halobellus limi	1.2596165085854296	-0.20228157035977437	0.48275652203797803	-0.4190136458557489	0.6752061595540582	0.9747433955953391
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.19084555726710137	0.555955772849551	0.34327471102408486	0.7313918039133105	0.9747433955953391
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.22491625031679022	0.520861656109659	0.43181571858581536	0.66587535430829	0.9747433955953391
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.5958645967652398	0.5564663825704331	1.070800708594144	0.2842590482517096	0.6266780745867916
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.29329633619576717	0.4894025196053481	0.5992947000605554	0.5489763815168255	0.9519410017155739
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.045270880042119606	0.5048848958714343	0.08966574443464348	0.9285528382350389	0.9747433955953391
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.038589496330662	0.5204840932214433	0.07414154790364333	0.9408977557692387	0.9747433955953391
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.6177184582478268	0.5675991978777908	1.0883004425612792	0.2764624952401096	0.6242701505421829
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.33549706759669473	0.4680119458595483	-0.7168557780731912	0.47346309067435655	0.8721688512422358
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.013456954761379316	0.5211631140203739	-0.02582100382655485	0.9794001088022545	0.9864461527504721
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.07524668802943475	0.5552376607148305	0.13552158535600736	0.892199499042269	0.9747433955953391
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.49062185610291814	0.4685117765298483	-1.0471921532833897	0.29501096356224993	0.6266780745867916
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.04943066847667608	0.5218810083240703	-0.09471635811276988	0.9245401244978022	0.9747433955953391
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.2191909076351808	0.49209018626705275	-0.445428325441605	0.656010246075595	0.9747433955953391
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.030479274190313013	0.5555083380656523	0.05486735680052177	0.956244138187598	0.9771837908486404
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.08879457322971698	0.5207102852611638	0.17052586772927253	0.8645965927734952	0.9747433955953391
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-1.4172963768056874	0.5731999427520725	-2.472603835235751	0.013413274167345899	0.06656846971750878
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.2253335078578834	0.49348805024252185	-0.4566139093887776	0.647948579775961	0.9747433955953391
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.22823787354586	0.2165172086111797	-14.909844322550407	2.8441489745530616e-50	1.3272695214580954e-48
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.29995076790244696	0.4890970562367849	-0.6132745312562928	0.5396948307445372	0.9519410017155739
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.23209851943521725	0.49241409954453014	0.4713482405355618	0.6373920716579511	0.9747433955953391
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.10457648644994975	0.5208295780837021	-0.20078830168347955	0.8408641105554533	0.9747433955953391
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.7429996548011866	0.35921772369910004	-2.0683825039311334	0.038604069107699	0.14879539245470094
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.47714984208562167	0.5116276585180359	0.9326115078839139	0.35102058948796006	0.7334758586315583
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.15071471596457808	0.4705794215060273	-0.32027476994687853	0.7487600473178382	0.9747433955953391
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.06132842673434368	0.5202731884805295	-0.11787735384453472	0.9061648371424804	0.9747433955953391
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.7737062534760366	0.3070280282911186	-5.7770173731312875	7.603643747108342e-9	8.870917704959731e-8
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.0369895464365952	0.5553298724508576	0.06660824182453554	0.9468935842926152	0.9747433955953391
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.6959938216680892	0.42508644573697224	-1.6372994920161354	0.10156790702197803	0.3231706132517483
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.8388976250721124	0.41506308106041473	-2.0211328430581523	0.04326601531994118	0.15940110907346752
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.007588153947031781	0.5228323289413919	-0.014513551528835152	0.988420267846083	0.988420267846083
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-1.335255232226941	0.34444292105717916	-3.8765645934273167	1.0594169433216236e-4	7.806230108685648e-4
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.10534295309052245	0.40719866163589485	-0.25870161917358425	0.7958654701646704	0.9747433955953391
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-1.1074619053584498	0.3105028952220876	-3.5666717521791096	3.6154388360401074e-4	0.002530807185228075
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	2.1619202169606067	0.6485881863043784	3.333271037943375	8.583128400884161e-4	0.005722085600589441
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	8.272045768692816	0.9758578794991161	8.476691065853416	2.3168909987479466e-17	4.633781997495893e-16
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.08543315242202439	0.4930068569343321	-0.1732899882027482	0.8624234928981898	0.9747433955953391
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	2.0471745378318102	0.6208716575537712	3.297258802081029	9.763349208381513e-4	0.00621304040533369
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.6896616815624114	0.4292247459454375	-1.6067612319120115	0.1081067556454038	0.3363321286745896
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.6793981465742054	0.5422788189555817	1.252857612773283	0.21025753019316326	0.5256438254829081
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.12326685690690414	0.49253552518288884	0.25026998176655896	0.8023785690001122	0.9747433955953391
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.4767214258573717	0.352195693008931	-1.3535697208122388	0.17587369253024288	0.4645720180044151
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.18416333613241764	0.5193616674545617	0.3545955500239722	0.722892610372378	0.9747433955953391
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	4.238388203766888	0.7215985598659109	5.873609565621188	4.26406979423944e-9	5.426997919941105e-8
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.6042503292330118	0.42929696253789823	-1.4075346018309383	0.15926892432820847	0.4372088118813566
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.2736827760249925	0.4648821740562309	-0.5887142835291607	0.5560529545522379	0.9519410017155739
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-1.7750731486094307	0.2833719682136967	-6.264109889905592	3.749609942509018e-10	5.249453919512625e-9
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-2.077664973802765	0.3207771723287119	-6.476972655877479	9.358114358493288e-11	1.4557066779878447e-9
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.1583550605763202	0.35814586951028005	-3.2343108191090595	0.0012193667351278015	0.0074222323007779225
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	3.9707296249405677	0.9337168178710757	4.252605874652707	2.112972634693729e-5	1.8488510553570127e-4
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.14838969276251313	0.4930102671162745	0.30098702331388977	0.7634243898684462	0.9747433955953391
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	1.4622115247790286	0.6269320998973905	2.3323283733889966	0.019683422985995194	0.08889287800126863
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.6600154929445108	0.5556706803669618	1.1877817496302672	0.23491940641815934	0.5391592934187264
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.8565168864087506	0.3994921119179679	-2.1440145145710123	0.032031723813573595	0.13189533335000891
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.785399411236876	0.3744164119005922	-2.097662886223588	0.03593493561032386	0.14373974244129545
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-3.0353573828518727	0.228763284601562	-13.26855132430262	3.5232610494872415e-40	1.2331413673205346e-38
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-1.0319059504572548	0.36638898083978233	-2.816421902460258	0.004856184800226823	0.0251802174826576
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.9332183899285171	0.3789397930046535	-2.4627088713194523	0.013789183012912532	0.06656846971750878
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.947823418673494	0.5285453511733645	1.793267912714277	0.07293009551126886	0.24902959442872294
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.378702876186401	0.4491931467592209	0.8430735840887518	0.39918729140660225	0.7828490276237218
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-1.3591043671952239	0.33883640456501896	-4.011093108309815	6.043826757219917e-5	4.7007541445043803e-4
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.330074795819901	0.554796864662852	0.594947118204221	0.5518788200175317	0.9519410017155739
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.26824434203668557	0.491971954585659	-0.5452431577377255	0.585586292607273	0.9644950701766849
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.0289921095030357	0.5355505978733824	1.9213723476158178	0.05468478212319934	0.1913967374311977
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.2832939226327461	0.4678877113631367	-0.6054741677386697	0.544863983727766	0.9519410017155739
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.11296388954265438	0.5559205393249342	0.20320150372538628	0.83897753755111	0.9747433955953391
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.4666618551326123	0.5575594182043094	0.8369724192545358	0.4026080713493426	0.7828490276237218
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.08101719048909305	0.4931335487531852	-0.16429056731981215	0.8695024069889288	0.9747433955953391
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.13698052091789703	0.4931636593898379	-0.27775874866241135	0.7811975593333488	0.9747433955953391
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.05524399792218187	0.5205418961103969	-0.10612786085995599	0.9154809062001934	0.9747433955953391
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.3956586926890004	0.3117539347909178	-4.476795757606135	7.577167436033934e-6	7.072022940298339e-5
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.6789747982515038	0.4142220550217612	-1.639156558710602	0.10118065843375562	0.3231706132517483
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.640310387006729	0.42933387457453415	-1.491404300770049	0.13585537965365424	0.38815822758186924
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.8792811815109827	0.5567746689294295	1.5792406346389125	0.11428087278205286	0.34781135194537827
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.5391159089213237	0.4470504628961003	-1.205939717473507	0.22784073494736193	0.5391592934187264
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.4016020290458851	0.46811797540242156	-0.8579077287101494	0.3909434162043332	0.7818868324086664
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.14274714058096627	0.520770760430851	-0.2741074411759731	0.7840020555379089	0.9747433955953391
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.06912193543443992	0.5552103760594403	0.12449683654154149	0.9009219049692804	0.9747433955953391
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.07752622941273626	0.5197817164834971	0.14915151294129386	0.8814340789950394	0.9747433955953391
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.7452796294782219	0.5251551250297684	-1.419160918282909	0.15585210701214094	0.4363858996339946
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.4737020280459699	0.45275085013463673	-1.04627529226086	0.2954339494480589	0.6266780745867916
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.24345052178117976	0.4924052050651318	-0.4944109430138495	0.6210159872248195	0.9747433955953391
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.07553816677967823	0.49244152381452116	-0.1533952015145859	0.8780866287423349	0.9747433955953391
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.3711011785515327	0.46801346049618847	-0.7929284302167094	0.4278195221289285	0.8093882851087836
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.13627067124550885	0.5234889481746928	-0.2603124129375777	0.7946227984387317	0.9747433955953391
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.6462784179997216	0.4291842314624623	-1.5058298292961563	0.13211086373819306	0.3853233525697297
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.432764443341637	0.3390906098714967	-4.225314419306993	2.386073924031964e-5	1.9650020550851464e-4
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.493374554359139	0.1612087851374355	-27.873012941127232	5.668317608154823e-171	7.935644651416753e-169
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.5702884434677687	0.4472296849694397	-1.2751578498344491	0.20225337690090286	0.5243606067801185
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.593819859010742	0.3060258160125174	-5.208122242031862	1.907612410930209e-7	2.0543518271556097e-6
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.29138428869221084	0.5261347387839833	0.5538206607791495	0.5797015870998965	0.9644950701766849
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.12988742513242854	0.5206234456531568	-0.2494843945598265	0.8029861106855484	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.162172181855975	0.3760320045084428	-3.0906203938018297	0.001997388114527817	0.011651430668078932
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.19095930745070105	0.5550319179373594	0.34405103793013325	0.7308079036176074	0.9747433955953391
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.08616102302039974	0.5204444084620096	-0.16555278838525395	0.8685089038699818	0.9747433955953391
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.8152040327156944	0.4149428493187135	-1.9646176191592695	0.04945851116051666	0.17754337339672646
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.95879550037323	0.4322249864166475	-2.218278744877997	0.026535832502642024	0.11257625910211767
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.2741062712941406	0.6516092563557336	0.4206604934176956	0.6740030134688841	0.9747433955953391
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.5639766993210585	0.44771545764551024	-1.2596766309721676	0.20778603890401662	0.5256438254829081
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.17746923310871962	0.49144848795972007	-0.36111461822884944	0.7180137657940011	0.9747433955953391
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	1.2081798426692085	0.8800716938863677	1.372819795321363	0.16980837523754252	0.4571763948703068
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.37111984135088094	0.4675355468082533	-0.7937788771023337	0.42732417163258696	0.8093882851087836
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.7406389759560721	0.4295206427492572	-1.7243384886356614	0.08464675492238047	0.2821558497412682
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.16871235696976628	0.5208759164658792	-0.3239012433411635	0.7460128026414629	0.9747433955953391
