Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.10612816603494321	0.5070615414998976	-0.2093003656341479	0.8342137663635633	0.9991357592177649
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	6.729362844323545e-4	0.47375299443241126	0.0014204370048121354	0.9988666556253811	0.9991357592177649
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.0489038000468273	0.47439197636835406	-0.10308732542486061	0.9178936642736695	0.9991357592177649
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.2229396892590198	0.5287562067136155	-0.42163039682249676	0.6732948157235628	0.9991357592177649
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.02927891822906534	0.47337880607748545	-0.06185092753027222	0.950681546785015	0.9991357592177649
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.0873576883121592	0.48178550566531164	-0.1813207065902168	0.8561158538988203	0.9991357592177649
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.0292797573445801	0.47324063291308943	-0.06187075941544801	0.9506657534775801	0.9991357592177649
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.019362748146425166	0.4746423298452296	-0.04079439807389057	0.9674598053324865	0.9991357592177649
Halobellus limi	Halobellus limi	1.2596165085854296	-0.029272525418453384	0.48460496301184797	-0.06040492288094398	0.9518331379271923	0.9991357592177649
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.04890477867180789	0.4739312938965953	-0.10318959583723582	0.9178124971501087	0.9991357592177649
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	6.729143911395508e-4	0.4749106671390121	0.001416928356638872	0.9988694551187706	0.9991357592177649
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.009379103761045298	0.476351536230555	-0.019689458409777847	0.9842911001215232	0.9991357592177649
Haloferax volcanii	Haloferax volcanii	1.300247772598715	6.727018855875504e-4	0.49141344690740957	0.0013689122465431814	0.9989077663945157	0.9991357592177649
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.019356433046027834	0.4841282194867546	-0.03998203836691947	0.9681074461487407	0.9991357592177649
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	6.729292397373549e-4	0.4738496825947492	0.0014201323002950383	0.9988668987441657	0.9991357592177649
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.019355388097167543	0.48576029056890185	-0.039845554428706666	0.968216257866644	0.9991357592177649
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.029278324155301332	0.4734319132604893	-0.06184273458386816	0.9506880713202451	0.9991357592177649
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.029280374301663168	0.4738445862815489	-0.061793202137093446	0.9507275170525614	0.9991357592177649
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	6.729563502353066e-4	0.4733003195991311	0.0014218379374965925	0.9988655378439502	0.9991357592177649
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	6.729445415411744e-4	0.47336416755998667	0.0014216212118672799	0.998865710765809	0.9991357592177649
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.019362941205524217	0.47435702689286996	-0.040819340934728464	0.9674399203720405	0.9991357592177649
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.01936406474590424	0.47336267395161286	-0.04090746020224577	0.9673696700461055	0.9991357592177649
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.009380218980060143	0.4732034302757502	-0.01982280427382786	0.9841847262765625	0.9991357592177649
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.019363788212535073	0.4740370371131098	-0.04084868205754709	0.967416529052815	0.9991357592177649
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.27307641182237524	0.6340192020157117	-0.43070684760681444	0.6666815391909371	0.9991357592177649
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	6.729187292961841e-4	0.47459998335468184	0.001417865050351873	0.9988687077460695	0.9991357592177649
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	6.727890105312069e-4	0.4848428154178917	0.0013876435602151228	0.9988928209827291	0.9991357592177649
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.029267570851533604	0.48879553993466657	-0.059876918793992207	0.9522536630382272	0.9991357592177649
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.019364268250225237	0.47539639618050444	-0.04073288818721455	0.967508842362671	0.9991357592177649
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.048906559050524996	0.472951963109742	-0.10340703256405957	0.9176399308913272	0.9991357592177649
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.02927192555674948	0.4818923216912397	-0.06074370609188649	0.9515633234973357	0.9991357592177649
Halostella pelagica	Halostella pelagica	1.4042128536952085	6.727090993558597e-4	0.4908399488602084	0.0013705263822106862	0.9989064785017958	0.9991357592177649
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	6.728969246662875e-4	0.4763769095615266	0.0014125305218627086	0.9988729640797279	0.9991357592177649
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.009380542759468632	0.473125415774611	-0.019826757233302735	0.9841815728909638	0.9991357592177649
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.019364603068753986	0.47307220267392724	-0.04093371574000799	0.967348738689949	0.9991357592177649
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	6.729524861386455e-4	0.4731907145381049	0.0014221591114600247	0.9988652815844625	0.9991357592177649
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.029274241374234598	0.4808749958595271	-0.06087702963617216	0.9514571432035428	0.9991357592177649
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.009380093268628814	0.4831802087420356	-0.01941323982008696	0.984511448550247	0.9991357592177649
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.00067292816652025965	0.47551963137331416	0.0014151427661920582	0.9988708798123916	0.9991357592177649
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.1340609135561418	0.47518251568313863	-0.28212509747630604	0.7778475895588246	0.9991357592177649
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.029279752752208177	0.48070741296090574	-0.06090971755950308	0.95143111032396	0.9991357592177649
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.019363430667741773	0.47990278308907314	-0.040348652581470426	0.9678151661849794	0.9991357592177649
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.009371670013455973	0.6621199661650966	-0.014154036265867852	0.9887070900558113	0.9991357592177649
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.0021940065921322413	0.8633915173861801	0.0025411491171170495	0.9979724585348756	0.9991357592177649
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	6.722856732763286e-4	0.5280456833543271	0.0012731581650393194	0.9989841670310877	0.9991357592177649
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.01935872928330539	0.6032111540344198	-0.03209279064856411	0.9743980526795607	0.9991357592177649
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	6.729379030711318e-4	0.47323396022128705	0.0014219983340934832	0.9988654098661113	0.9991357592177649
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	6.726797760043051e-4	0.4934291145322798	0.0013632754051044122	0.9989122639390747	0.9991357592177649
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	6.729115874527252e-4	0.4753184342150984	0.0014157069009198347	0.9988704296984531	0.9991357592177649
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.04889512480408868	0.49352204975590674	-0.0990738404257154	0.921079642196094	0.9991357592177649
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	6.729473235594994e-4	0.4735587702021184	0.0014210428903518786	0.9988661721991512	0.9991357592177649
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	6.716087557685179e-4	0.6200426586650065	0.0010831654022233513	0.9991357592177649	0.9991357592177649
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.048907853682360225	0.47315989952705156	-0.10336432510710697	0.9176738248873039	0.9991357592177649
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	6.727594211132354e-4	0.48666328419789223	0.0013823919801594705	0.9988970111333564	0.9991357592177649
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	6.729357705459075e-4	0.4743856550037277	0.0014185415672837317	0.9988681679641973	0.9991357592177649
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.0586030955970475	0.5195663771330995	-0.11279231716342357	0.9101952094883751	0.9991357592177649
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	6.728068069613738e-4	0.48456977769298637	0.0013884621739403042	0.9988921678241057	0.9991357592177649
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.02206534186967406	0.8289301264814639	-0.026619061323460626	0.9787635699084344	0.9991357592177649
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	6.725041377346981e-4	0.5076881592460809	0.001324640186080703	0.9989430903559954	0.9991357592177649
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.01933365150122224	0.5628633489047413	-0.03434874830426072	0.9725990522574717	0.9991357592177649
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	6.729022148473301e-4	0.47599419948653954	0.0014136773422306354	0.998872049050376	0.9991357592177649
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	6.730056514420662e-4	0.4736009787431248	0.0014210394016248348	0.9988661749827499	0.9991357592177649
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	6.729287720561032e-4	0.4740869522616757	0.0014194205700997133	0.9988674666221277	0.9991357592177649
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.029269385418709364	0.4897101045448991	-0.059768800249507203	0.9523397749301007	0.9991357592177649
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.009380443619147165	0.47463771347630973	-0.019763376050427068	0.9842321338512255	0.9991357592177649
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.05862162031096073	0.47547985869663545	-0.12328938700295686	0.9018779446609091	0.9991357592177649
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	6.728110727882854e-4	0.48316300314438904	0.001392513641172194	0.9988889352240778	0.9991357592177649
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.009371876062101792	0.4999021030764777	-0.018747422754226806	0.9850425970041077	0.9991357592177649
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	6.729506319109248e-4	0.4735165642160037	0.0014211765390406605	0.9988660655630335	0.9991357592177649
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.03912781533097776	0.47364004915308017	-0.08261086747402915	0.9341609598203666	0.9991357592177649
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	6.729488287682064e-4	0.47325603184707854	0.001421955101431552	0.9988654443607499	0.9991357592177649
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.23978317680770786	0.5484756520711139	-0.4371810779608102	0.6619800313024433	0.9991357592177649
Natrialba magadii	Natrialba magadii	1.1362142550580356	6.72948126738129e-4	0.4738884073500704	0.0014200561066711418	0.9988669595378205	0.9991357592177649
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	6.729291201770413e-4	0.47406210635233015	0.0014194956972091548	0.9988674066794273	0.9991357592177649
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	6.728863969274869e-4	0.47693064816289127	0.0014108684344765966	0.9988742902322706	0.9991357592177649
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.09683502101073974	0.47396842834915054	-0.20430690151244815	0.838113677093403	0.9991357592177649
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	6.729250435732697e-4	0.47475808892577714	0.0014174061680462986	0.9988690738808085	0.9991357592177649
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	6.729429906089348e-4	0.4734745863864942	0.0014212864004903862	0.9988659779063674	0.9991357592177649
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	6.729262068629737e-4	0.47427016840443686	0.0014188668225262097	0.9988679084483222	0.9991357592177649
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.019363095423672642	0.47412876686518207	-0.04083931787496563	0.9674239943599903	0.9991357592177649
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.009380012267136573	0.4734363310641515	-0.019812616083038977	0.9841928536805538	0.9991357592177649
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.019364998317141748	0.47737198366710726	-0.04056584588056978	0.9676420127710635	0.9991357592177649
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.009380556611433331	0.4731331691212607	-0.019826461604574505	0.9841818087222053	0.9991357592177649
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	6.729339479304598e-4	0.47351476002160875	0.0014211467196920127	0.9988660893554074	0.9991357592177649
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.029279678915944976	0.47292149811553047	-0.06191234492958536	0.9506326365269827	0.9991357592177649
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	6.729377149370054e-4	0.4732473044144192	0.001421957840350885	0.9988654421754106	0.9991357592177649
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	6.72951466669003e-4	0.4734569479831209	0.0014213572523028941	0.9988659213748573	0.9991357592177649
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.2054636728047838	0.536784453298335	-0.38276755510016763	0.7018921200346304	0.9991357592177649
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	6.728792039433036e-4	0.47745394206131914	0.0014093070444413382	0.9988755360400345	0.9991357592177649
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	6.729480787763573e-4	0.4736990137611849	0.0014206237700035065	0.9988665066084688	0.9991357592177649
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.07785549749265092	0.47365719607359996	-0.16437097997884786	0.8694391074553947	0.9991357592177649
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	6.730036815704184e-4	0.47358252600570333	0.001421090611696922	0.9988661341230652	0.9991357592177649
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	6.733827350011083e-4	0.4754468476740275	0.001416315489934194	0.9988699441151614	0.9991357592177649
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	6.730253929436685e-4	0.4734141676887752	0.0014216418495234362	0.9988656942993583	0.9991357592177649
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.03912816821774904	0.47288389934853703	-0.08274370997120753	0.9340553284838768	0.9991357592177649
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	6.729353321268182e-4	0.4750012654531821	0.0014167021881190023	0.9988696355749597	0.9991357592177649
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	6.729410241924589e-4	0.4732148067860326	0.0014220624852441144	0.9988653586809504	0.9991357592177649
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.009380255721997478	0.47353194479562777	-0.019809129722063237	0.9841956348483327	0.9991357592177649
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	6.728531027081343e-4	0.4793672337542968	0.0014036276477190556	0.9988800675385119	0.9991357592177649
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	6.729414742386639e-4	0.4731828663875805	0.0014221594272339157	0.9988652813325116	0.9991357592177649
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	6.730198312225653e-4	0.47335920183476743	0.0014217951792505604	0.9988655719600601	0.9991357592177649
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	6.729346974670413e-4	0.4736645565549138	0.001420698864110651	0.9988664466921005	0.9991357592177649
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	6.729405163739012e-4	0.47325085843506504	0.0014219530812879355	0.9988654459725896	0.9991357592177649
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.009372225821923513	0.4977653301792243	-0.0188286030659246	0.9849778359177789	0.9991357592177649
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	6.722221311884562e-4	0.5340740728921817	0.0012586683482838977	0.998995728222902	0.9991357592177649
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	6.718258326827075e-4	0.5804657851631413	0.0011573909261402707	0.999076535855391	0.9991357592177649
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.06827189269035179	0.47285900660769176	-0.14438107709978268	0.8851995585275145	0.9991357592177649
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.009380631400364577	0.47317500475946206	-0.01982486671106647	0.9841830810130455	0.9991357592177649
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.0026948295340714465	0.78397447016101	0.003437394502805674	0.9972573613978476	0.9991357592177649
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	6.729406636453332e-4	0.473240401819019	0.0014219848116490388	0.99886542065545	0.9991357592177649
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	6.729659489999214e-4	0.47317983738262487	0.0014222202550353907	0.9988652327989971	0.9991357592177649
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	6.729524585276017e-4	0.47319266643635854	0.0014221531867677616	0.9988652863116783	0.9991357592177649
