Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.049445134358721304	1.2353903904932257	0.04002389425983837	0.9680740766882167	0.979087034621456
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.05212828451406439	1.1871015524972595	0.04391223682961592	0.9649743611312542	0.979087034621456
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	2.0928862184705563	1.1252387576123384	1.8599485703029677	0.06289280262354352	0.979087034621456
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	1.1690814309950552	1.100495656143945	1.0623226220550746	0.28808924796656893	0.979087034621456
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.5741048600044121	1.5320078095534029	0.3747401654380404	0.707853717678074	0.979087034621456
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.6396110918078038	1.1326056071590855	0.5647253446079437	0.5722605926489893	0.979087034621456
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.6345287612499401	1.168884953789965	0.5428496270677101	0.5872333409197763	0.979087034621456
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.7894930798345394	1.1244793434884792	0.7020965608717099	0.4826189469502524	0.979087034621456
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	1.2359723607651065	1.2285189068197389	1.0060670242061331	0.3143833299704965	0.979087034621456
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.7969960121783166	1.1524444651963146	0.6915699942578589	0.4892074105442676	0.979087034621456
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	1.3752111265634834	2.0527477966269982	0.6699367203429379	0.5028981301993738	0.979087034621456
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.27651279524522215	1.2529530638815913	0.22068886953242936	0.8253346986267867	0.979087034621456
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.18849651931396788	1.4401615453016372	-0.13088567732482254	0.895865745046287	0.979087034621456
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.636711470386936	1.1392357285302845	0.5588935234750322	0.5762343897322708	0.979087034621456
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.052410530146999215	1.1825044230581736	0.04432163561084698	0.964648025895147	0.979087034621456
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.05389620521074154	1.1836466501535483	0.04553403264711632	0.9636816488907696	0.979087034621456
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	2.2345404240083067	1.1100829884949506	2.012948984145676	0.04411999658421554	0.979087034621456
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	1.0497766291720336	1.1101122101235816	0.9456491151062727	0.34432758426274085	0.979087034621456
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.27519025222497795	1.1680777062554686	0.23559241885298982	0.8137489567734879	0.979087034621456
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.27534733648325044	1.1871605842725281	0.23193773456686875	0.8165863756043583	0.979087034621456
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.06564231898412248	1.2512098553894238	0.052463076998136425	0.9581597150859785	0.979087034621456
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	1.0509433253815108	1.1065618785669615	0.9497375119613927	0.3422456441730886	0.979087034621456
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.2766331716461322	1.1624328692248387	0.2379777610991019	0.8118983428258644	0.979087034621456
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.053410962521174894	1.1814848766677197	0.04520664087704287	0.9639426010092953	0.979087034621456
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7248518609283342	1.3373738741105008	0.5419964266988837	0.5878209674978102	0.979087034621456
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.2765522230068383	1.1619807285150376	0.2380006967587667	0.8118805537936298	0.979087034621456
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.20961585583809383	1.2125684586572525	-0.17286929603151122	0.8627541664830884	0.979087034621456
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.27530777035062926	1.170326335643002	0.23524017358745444	0.8140223267044141	0.979087034621456
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.05430239586033795	1.1859568935818205	0.04578783272327391	0.9634793567205453	0.979087034621456
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.05424875104982793	1.1853963825384994	0.045764228614951115	0.9634981703523523	0.979087034621456
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.052431765457202954	1.182166069548899	0.0443522841737543	0.9646235959036211	0.979087034621456
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.6354211550389768	1.1345429976096777	0.5600679360568261	0.5754330999673827	0.979087034621456
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.47003435181331743	1.1470681176026754	0.40977021730467905	0.681974515641492	0.979087034621456
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.4692902960459205	1.144936097060149	0.40988339633182724	0.6818914857636369	0.979087034621456
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.46511242059866825	1.156347611502679	0.40222543461152876	0.6875181252336178	0.979087034621456
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.46904641269429376	1.144122726194141	0.4099616255806315	0.6818340978327513	0.979087034621456
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.053578305873702346	1.1821564084779232	0.04532251865274469	0.963850238589515	0.979087034621456
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.20989024589186306	1.210459488335301	-0.17339716687298404	0.8623392518840785	0.979087034621456
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.20988700044812417	1.2104843449835678	-0.17339092514325194	0.8623441577579887	0.979087034621456
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.2762066671994836	1.1608424178864083	0.23793640113736025	0.8119304221003273	0.979087034621456
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.9347522140961256	1.2936325510594053	0.7225793857232652	0.4699383368202296	0.979087034621456
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	1.3837844233265988	1.1016087007336934	1.2561487780597327	0.20906203383080085	0.979087034621456
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.7921772169413934	1.1223829874994715	0.705799380215362	0.48031290756583267	0.979087034621456
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.2094807512318819	1.2136129240930231	-0.17260919612275424	0.8629586229429717	0.979087034621456
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.4657712123429405	1.1453217577057992	0.4066728054445849	0.6842483164402247	0.979087034621456
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.27517324188984116	1.1663221775020065	0.23593244405177896	0.8134850920898633	0.979087034621456
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.636217788945468	1.1321093573108223	0.5619755590190687	0.5741326715169057	0.979087034621456
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.46709849216359695	1.1444479199362005	0.408143074076832	0.6831686381852777	0.979087034621456
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	2.377631045523698	1.0627274148342138	2.237291531520912	0.025267292342326907	0.979087034621456
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.053415218271491184	1.181374745705491	0.045214457534042504	0.9639363705900821	0.979087034621456
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.2764492960379952	1.095498696086175	1.1651764631015007	0.2439475708949434	0.979087034621456
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.05651417187449717	1.1974211298658861	0.04719657141913546	0.9623565600900419	0.979087034621456
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.2099085346352362	1.2103195199237509	-0.1734323302068699	0.8623116143107739	0.979087034621456
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.4680833794117022	1.1445260396388892	0.408975735981846	0.682557467720706	0.979087034621456
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.20974791716290375	1.2115515973186552	-0.17312338791604687	0.862554441621108	0.979087034621456
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.6392702983211399	1.1314396340349542	0.5650061029251434	0.5720696131245737	0.979087034621456
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.29173922207254543	1.2253562036853998	0.23808523692548025	0.8118149847828827	0.979087034621456
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.626861610974315	1.2987623055409028	0.4826607673320504	0.6293366242615036	0.979087034621456
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.1857377092583823	1.4847300785051922	-0.12509863708383998	0.9004454622710721	0.979087034621456
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.05361740296538167	1.1823170345882899	0.04534942946504403	0.9638287889224864	0.979087034621456
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.20987550078797534	1.2105725665592395	-0.17336878976573525	0.8623615557618858	0.979087034621456
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.14634189783606463	2.009214709819547	-0.07283537051607987	0.9419371240918847	0.979087034621456
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.053402790657759915	1.1814441263031503	0.045201283301362936	0.9639468713709594	0.979087034621456
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.053370913629758064	1.1812861441256493	0.045180343386878145	0.9639635619538923	0.979087034621456
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.27601807022461117	1.160143044098275	0.23791727376096725	0.811945257625962	0.979087034621456
