Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.004195612044956125	0.9054131809721628	0.004633919776218853	0.996302680186783	0.9974935356969825
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.07380744412803608	0.9050062490997929	-0.0815546237403909	0.935000886043707	0.9974935356969825
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.004195446537577092	0.936875559574642	0.004478125717658702	0.9964269845705261	0.9974935356969825
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.07378793166833592	0.9200808475764943	-0.08019722599670925	0.9360803963913596	0.9974935356969825
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.004195624523232996	0.9033904245856461	0.004644309269890018	0.9962943906593897	0.9974935356969825
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.28531757544903236	0.9150750186338061	-0.3117969233549916	0.7551948623812441	0.9974935356969825
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.14780283134422453	0.8967719881844326	-0.16481651221450397	0.8690884069173491	0.9974935356969825
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.147800301516899	0.8975639933806933	-0.16466826054397093	0.8692051003107293	0.9974935356969825
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.004195688905906062	0.9023430566029372	0.004649771364897102	0.9962900325851705	0.9974935356969825
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.004195655568345336	0.9024647893841102	0.004649107220248087	0.9962905624902045	0.9974935356969825
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.0041956331010274284	0.9047609755089836	0.004637283453419426	0.996299996389513	0.9974935356969825
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.0041956531005876655	0.9028661193984782	0.004647037927819199	0.9962922135288502	0.9974935356969825
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.004195656201264795	0.9023619260732415	0.004649637889225668	0.9962901390821968	0.9974935356969825
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.07380471181666909	0.900779490760425	-0.08193427200963936	0.9346989809282282	0.9974935356969825
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.21812614025854074	1.2056990099309564	-0.18091259797172066	0.8564361802682634	0.9974935356969825
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.2853047253709003	0.893127813118567	-0.3194444526082906	0.7493895068082908	0.9974935356969825
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.14780074107172783	0.9180729199696779	-0.1609901978991052	0.8721011208825811	0.9974935356969825
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.2852848089993007	0.9211260178692434	-0.3097131157571946	0.756779127954029	0.9974935356969825
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.004195612496965196	0.906741669249629	0.004627131011236377	0.9963080967794784	0.9974935356969825
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.004195678886844492	0.9026694069250885	0.004648079191181326	0.9962913827298624	0.9974935356969825
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.07380799013119535	0.9159988595256194	-0.08057650876270663	0.935778748737097	0.9974935356969825
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.00419545257524447	0.935782191405571	0.00448336441297604	0.9964228047383733	0.9974935356969825
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.00419560356728895	0.9082085555014412	0.00461964770302397	0.9963140675317499	0.9974935356969825
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.004195631824016812	0.9022132378112051	0.004650377148306462	0.9962895492451667	0.9974935356969825
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.21819588872173912	0.8931121153289028	-0.2443096280710345	0.8069910272510039	0.9974935356969825
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.004195674049041588	0.9021340992618112	0.004650831902346647	0.9962891864078628	0.9974935356969825
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.004195591463050539	0.9173766527229651	0.004573466580599309	0.9963509143470718	0.9974935356969825
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.07380347802735017	0.9180699286945088	-0.08038982186498406	0.9359272216810155	0.9974935356969825
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.004195671381361379	0.9065741503818248	0.004628050975857049	0.9963073627617705	0.9974935356969825
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.00419569122694375	0.9085310856977047	0.004618104204680764	0.9963152990521109	0.9974935356969825
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.004195626017824096	0.9170574650546155	0.004575096084708525	0.9963496142045035	0.9974935356969825
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.5263145459093321	0.8956835122527813	-0.5876121852299931	0.5567926302216513	0.9974935356969825
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.2853123690977991	1.2541168320922533	-0.22750062976334523	0.8200344795929925	0.9974935356969825
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.005172071105391706	1.6464263584760217	0.003141392312365018	0.9974935356969825	0.9974935356969825
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.004195090867485857	1.00671453891095	0.004167110640941025	0.9966751363790434	0.9974935356969825
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.07381711336847481	1.147685144869333	-0.06431826158809356	0.9487168129158658	0.9974935356969825
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.004195631803441706	0.9022165560542604	0.004650360021978333	0.9962895629098517	0.9974935356969825
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.004195434574988003	0.9407184073363837	0.004459819795455318	0.9964415904373705	0.9974935356969825
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.004195615862255427	0.9061905828955142	0.00462994864595629	0.9963058486563188	0.9974935356969825
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.14779903224697416	0.9356862289310008	-0.15795790049815206	0.8744899726970504	0.9974935356969825
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.07380643059509746	0.8994590765057553	-0.08205646318209699	0.934601813667375	0.9974935356969825
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.0041946414519658535	1.1821057173524219	0.0035484486627479044	0.9971687535387941	0.9974935356969825
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.21818826315162698	0.8938730070477963	-0.24409313339960856	0.8071586904875305	0.9974935356969825
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.4107330334307869	0.9121115885852148	-0.4503100701394211	0.6524868788857101	0.9974935356969825
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.07380709865712372	0.9010414042279759	-0.08191310444869358	0.934715813617196	0.9974935356969825
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.9754455803137319	0.9471026277028919	-2.0857777420647525	0.03699876050741749	0.9974935356969825
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.07380849381367702	0.9205283731514836	-0.08018057451177658	0.9360936397066015	0.9974935356969825
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.06827439727606464	1.5778090181584388	-0.0432716485267349	0.9654849912443317	0.9974935356969825
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.0041952741349365035	0.9679031329571985	0.004334394622857391	0.9965416642786107	0.9974935356969825
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.14775453141835723	1.0680356110802462	-0.1383423266841388	0.8899698752360549	0.9974935356969825
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.004195608003189215	0.9074789225926111	0.004623366889010075	0.9963111000823629	0.9974935356969825
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.004195845235483117	0.9029162245375497	0.004646992845468161	0.9962922494989737	0.9974935356969825
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.004195630272145842	0.9038427749182854	0.00464199127168457	0.9962962401344335	0.9974935356969825
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-1.52628797475365	0.8928288953722816	-1.7094966153814228	0.08735899813004169	0.9974935356969825
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.0041957490372007454	0.9050957379668593	0.004635696381275387	0.9963012626762628	0.9974935356969825
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.3494356550802358	0.8937183404682649	-0.3909908068991272	0.695804031104019	0.9974935356969825
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.14781004752283378	0.9148480382021321	-0.16156786848809498	0.8716461620388575	0.9974935356969825
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.0737992655217807	0.9500544241693402	-0.07767898727097189	0.9380834093198775	0.9974935356969825
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.004195678363233638	0.9027553265868018	0.004647636230624018	0.9962917361574346	0.9974935356969825
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.0041956801411611256	0.9037874892953399	0.004642330404941089	0.9962959695481596	0.9974935356969825
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.9261868719839421	0.6790376468893609	1.363969842065105	0.1725770574792295	0.9974935356969825
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.0041955453539692855	1.0495403109629793	0.003997507585125309	0.9968104589109851	0.9974935356969825
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.2181966143624759	0.8942755994142184	-0.2439925840595475	0.8072365634444529	0.9974935356969825
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.004195630564094501	0.903795406441459	0.0046422348843463196	0.9962960457617461	0.9974935356969825
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.07379901740147331	0.9059118134302243	-0.08146379847066372	0.9350731137935646	0.9974935356969825
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.004195611341132368	0.9055279005808644	0.004633331936477088	0.9963031492100021	0.9974935356969825
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.14780723168431464	0.8987119750103051	-0.16446563058494887	0.8693646011141849	0.9974935356969825
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.004195654273390814	0.9026753017685738	0.004648021570071149	0.9962914287043599	0.9974935356969825
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.0041956281212440025	0.9041920746554857	0.004640195638567852	0.9962976728269441	0.9974935356969825
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.2181956654170954	0.8951462387064911	-0.2437542113033884	0.8074211848328602	0.9974935356969825
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.41923227881057534	0.8010067198252813	0.5233817250647035	0.6007086390348093	0.9974935356969825
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.004195598253988243	0.9105064542191995	0.004607982990725923	0.9963233745265377	0.9974935356969825
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.21819688275904098	0.893026645327556	-0.24433412362405812	0.8069720573484012	0.9974935356969825
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.21819671200385382	0.8935559305318099	-0.24418920466902566	0.8070842874701223	0.9974935356969825
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.004195631760434834	0.9022234695488763	0.004650324339858622	0.9962895913797563	0.9974935356969825
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.004195631645307118	0.9022419966247226	0.004650228720235734	0.9962896676723522	0.9974935356969825
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.00419567905538625	0.902641668838025	0.004648222212904672	0.9962912686162703	0.9974935356969825
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.2853344628918649	1.0165205253476954	-0.2806971977218736	0.7789426582726027	0.9974935356969825
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.073807486812379	0.9069128015810296	-0.08138322304383588	0.9351371909212581	0.9974935356969825
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.14780847784727616	0.89667836719334	-0.1648400176196132	0.869069905360765	0.9974935356969825
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.2181966044918237	0.895396662855285	-0.24368708701239475	0.8074731750079454	0.9974935356969825
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.004195838795125191	0.9028810460642909	0.004647166770656098	0.9962921107282499	0.9974935356969825
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.14780720413147888	0.9000340731031632	-0.16422400945540314	0.8695548008866885	0.9974935356969825
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.004195898553482826	0.9025600596945014	0.0046488856984243845	0.9962907392371375	0.9974935356969825
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.004195672744958393	0.9023471808650018	0.004649732202782931	0.996290063831679	0.9974935356969825
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.2181977056979633	0.8964189569084599	-0.2434104098495154	0.8076874803858639	0.9974935356969825
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.07380566282929195	0.8988008911574494	-0.0821156983214015	0.9345547098276741	0.9974935356969825
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.004195652351295199	0.9029880951519716	0.004646409375517932	0.9962927150356128	0.9974935356969825
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.004195560535159558	0.9139095803770246	0.004590782967204173	0.9963370980145947	0.9974935356969825
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.004195640922955309	0.9021191442687657	0.004650872281793983	0.9962891541900737	0.9974935356969825
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.41083853073536025	0.8862944287481012	-0.4635463311167073	0.6429728133306519	0.9974935356969825
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.004195635240624167	0.9030374817416887	0.004646136318209122	0.996292932901472	0.9974935356969825
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.07380753406926832	0.8988698026351625	-0.0821114847254755	0.9345580604756364	0.9974935356969825
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.0041953800934665265	0.9491787375785196	0.004420010612721368	0.9964733532565806	0.9974935356969825
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.2181923803007505	1.0100635022568505	-0.21601847786127218	0.828973344342202	0.9974935356969825
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.07381591084709367	1.1038995145853103	-0.06686832440072525	0.9466865300445967	0.9974935356969825
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.6631564755480035	0.729090915027122	0.909566230877166	0.36305131439291877	0.9974935356969825
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.004195648186517693	0.9023077554789622	0.0046499081505628455	0.9962899234471795	0.9974935356969825
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.006314135505756511	1.49681084556307	-0.004218392407078839	0.9966342198092369	0.9974935356969825
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.0041956402431797095	0.9022288349919059	0.004650306086944505	0.9962896059433172	0.9974935356969825
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.07380647771711471	0.8987339178050859	-0.08212272426233454	0.9345491228078886	0.9974935356969825
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.5263188294871216	0.8821982298933364	-0.5965992808110225	0.550774951524768	0.9974935356969825
