Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	-10.73566852807568	0.34892118007205936	-30.768176715035025	6.986811683181863e-208	4.995570353475032e-206
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-1.1552044303885944	0.191235927077718	-6.040729103789797	1.5341937189162262e-9	1.1546826410790545e-8
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	2.688309772235871	0.20670625145827845	13.005459454033392	1.1391221184405552e-38	2.3270637562428485e-37
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.12047803545869651	0.17805602061669282	0.6766299451230219	0.4986407747042574	0.7912008012469477
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	2.977470297456024	0.1862468735949199	15.986686058053852	1.5822722241116165e-57	3.771082134132686e-56
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.20539231354435747	0.18251859372360338	-1.1253226827694764	0.2604523212064593	0.5245729849651222
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-1.6867464716978722	0.21145550865089605	-7.976838638347408	1.501288867687078e-15	1.6514177544557858e-14
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.27582624645874104	0.17344257113511716	1.590303030297353	0.11176651591431268	0.2708917250126562
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.3342833316791254	0.16718215358793348	1.9995156450912748	0.04555259081433551	0.12526962473942266
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.3782102595113138	0.17165778617278069	2.20328053823687	0.027574981814011832	0.08215046665424358
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	2.0966487240444236	0.1642249801779196	12.766929378057691	2.5085683830804612e-37	4.4840659847563245e-36
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.21944013613822483	0.17579583526930323	-1.2482669785780902	0.21193330276899497	0.46625326609178896
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.09595949479106056	0.1856887661052516	-0.5167759838345259	0.6053125468496423	0.8713057536868938
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.024883600477350075	0.18681990850609637	-0.1331956571241874	0.8940386453583671	0.983902923284577
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.07660241979736723	0.18375842452789132	-0.4168648049425365	0.6767772979933186	0.8725812299690184
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.017578248681544565	0.18696062729537652	-0.09402112592280155	0.9250923750121767	0.983902923284577
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.1166258660790749	0.18513373265483146	-0.6299547057505476	0.5287242191394947	0.8173506761232768
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.15864029083252965	0.16075109760350467	-0.986869098858775	0.3237068147153126	0.6276673021240694
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	1.1640642232851799	0.1493365337734854	7.794905867112463	6.445651123406519e-15	6.583772218908087e-14
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.12807051164545746	0.17734653149373059	0.7221483869279107	0.47020325185382167	0.7554951125291741
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.5088183927661809	0.1548901356056448	3.285027744191849	0.001019723299467019	0.004166298052108106
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.5110367205736095	0.1575187261227963	9.592743401160165	8.577343129697377e-22	1.226560067546725e-20
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.1112951974383555	0.18125411050725918	-0.6140285432803918	0.539196465693373	0.8173506761232768
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.8940411649197176	0.14411008771917583	6.20387634946081	5.508907563038246e-10	4.376521008413718e-9
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.07455975420045023	0.1779877348921934	-0.4189038882123582	0.6752863753230096	0.8725812299690184
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.1534919680296238	0.15838517390274315	-0.9691056570981573	0.3324924754516115	0.6276673021240694
Halobellus limi	Halobellus limi	1.2596165085854296	0.34011396302421887	0.15133462269380973	2.2474299467634715	0.024612562933405576	0.0748850319037659
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.44978746775545797	0.15902018893158806	2.8284928522438157	0.004676774544089367	0.016719468995119488
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.4067291661642907	0.17133379701421764	-2.3738992145871807	0.017601354175970273	0.05593319215919442
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.06895644345554218	0.17481156722411909	-0.3944615596697661	0.6932403021981117	0.8725812299690184
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.21777653260756813	0.16279121546696093	-1.337765873808877	0.18097276964996703	0.41740493645073046
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.2993359682074426	0.1666791335799567	1.7958814746529137	0.07251336931140219	0.18191950546544758
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.10453026963929919	0.17184284332751	0.6082899212746274	0.54299520441756155	0.8173506761232768
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.07858869275262524	0.18238544580438895	0.43089344331187895	0.6665458511363518	0.8725812299690184
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.10354017959690555	0.16564619314020326	0.6250682713201199	0.5319262510883211	0.8173506761232768
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.08386769906861116	0.16693959084229415	0.5023835187654196	0.6153977700865474	0.8713057536868938
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.36348590192030533	0.17133763347071437	2.121459801663676	0.03388312733287138	0.09500563154118838
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.292532492861592	0.1754084658266342	1.6677216318094812	0.09537099917058862	0.23513884278265818
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.45232979947387414	0.16151747648058376	2.8005006599285824	0.005102340315195047	0.017795967440802234
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.17136761507383513	0.17723090681094075	-0.9669172164008605	0.33358541931069424	0.6276673021240694
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.08368451970492774	0.17900509298543207	0.4674979818129433	0.6401436356760098	0.8725812299690184
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.29584597969337395	0.155912387345727	1.8975142689422877	0.05776009736498412	0.15295729487393944
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	3.511538791620172	0.19925944876754034	17.62294743531483	1.6422145046701015e-69	4.6967334833564905e-68
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.6899680733923574	0.1534707214080721	4.4957635375790135	6.932074033288271e-6	3.9651463470408906e-5
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.13858314082928383	0.16729992121134685	-0.8283515008606271	0.407471464381284	0.7020291494761881
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.682839744576633	0.1580633501021447	4.320038415833676	1.5600204102142356e-5	8.580112256178296e-5
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.04598213131578703	0.16178720099887575	-0.284213652451448	0.7762466535557602	0.9407056903260484
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.16452112743346187	0.1728392568447701	0.9518736104102848	0.3411610845450159	0.6307643730068568
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.2112469528229679	0.17362734205726724	1.2166687015993867	0.22373029189833496	0.468014582075675
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.7843505145928972	0.1645558415919619	-4.766470196407846	1.8748144780612359e-6	1.1170769598448196e-5
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.40196676277117926	0.16702175369414246	-2.4066731062306914	0.016098572522556268	0.052320360698307866
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.0750039624312745	0.18588210269459474	-0.4035028727564288	0.6865783218102893	0.8725812299690184
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.022931307684232072	0.18567722794716002	0.12350091574373276	0.9017104491846862	0.983902923284577
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.04418015754897334	0.18538565467599843	-0.23831486652075495	0.8116368916613128	0.945068047041305
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	1.0075391023330063	0.14246222358989236	7.072324697341666	1.5235939879041903e-12	1.36171212668937e-11
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.7961943741044255	0.15628569126024508	5.094480292367982	3.496992073089075e-7	2.3812850783416082e-6
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.012597492661652132	0.16628001403770598	0.07576071444638861	0.9396094715895285	0.983902923284577
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.6228072962429795	0.1564863680056657	3.9799460117857057	6.893092083160699e-5	3.495502736464092e-4
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.6525846591703547	0.1799110194876151	-3.6272634162649386	2.864410300572669e-4	0.0012800333530684116
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.6704074473236197	0.17732782112065387	-3.780610640151465	1.5644417622423217e-4	7.216618451633937e-4
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-2.9950365349413928	0.2413694214829822	-12.408516855779755	2.3496492167741363e-35	3.7333315333189054e-34
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-7.902090237540659	0.32046211414107806	-24.658422599252706	2.989039536103613e-134	1.4247755122093888e-132
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-1.2689918911298523	0.19019574222822816	-6.672031015326867	2.5228723163383654e-11	2.1221808308022722e-10
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-1.8940507120483467	0.2219339447326887	-8.534299312931427	1.4100736346172637e-17	1.6803377479189058e-16
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.02769557107853043	0.18466844453913897	-0.14997457279530277	0.8807846763111616	0.983902923284577
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.5844306639466419	0.1745930936471619	-3.347387068630146	8.157721833525972e-4	0.0034310418299829826
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.5234487727569153	0.1782871485979697	-2.935987124553049	0.003324881225224972	0.012512053031767657
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.2697753158151794	0.1761356997424811	-7.209074126776413	5.633359094131473e-13	5.370469003072004e-12
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.17974267499958116	0.1830382971391095	-0.9819949038477798	0.32610235884478866	0.6276673021240694
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.5774550312540232	0.23527641514673625	-2.4543685387839593	0.01411322573088233	0.04693468091898077
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.22397995618988978	0.1686392962579031	1.3281599316410406	0.1841252780918209	0.4179351550338157
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.8365462598906764	0.1710744244016002	-4.889955133953101	1.0085896343685437e-6	6.555832623395534e-6
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.13714484654994352	0.18309720328267243	-0.7490275334146644	0.4538406104813147	0.744964916673089
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.7741307717646311	0.19483388620841968	-3.9732860994032633	7.088781773248858e-5	3.495502736464092e-4
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.20150714983920173	0.18612388473073443	-1.0826506771590454	0.2789635043927363	0.5540525156689069
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-10.669774784207927	0.30059583443897264	-35.49541797251392	5.784315587704219e-276	8.271571290417033e-274
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.7873996532558174	0.18763276688286304	-4.196493322231835	2.7107945069957855e-5	1.4357170907422124e-4
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-1.0033018788068613	0.20817863192950048	-4.8194277650293555	1.4397056753498188e-6	8.951213546740178e-6
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.6290657510245575	0.17612070556071943	-3.571787593183816	3.5455292067368535e-4	0.0015363959895859697
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.046431613076251856	0.18043431555400763	-0.25733249761104304	0.7969221074701274	0.945068047041305
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.5081051202485218	0.1779931177072519	-2.8546335206297715	0.004308651609597973	0.015798389235192566
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.2747676055309385	0.17413660072362516	-1.5778854324084706	0.11459193224896931	0.2731107718600435
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.11647437196986551	0.1741005443343842	0.6690063630482416	0.5034914189753303	0.7912008012469477
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.3199191014184101	0.17227259539609427	-1.8570516145231493	0.06330381114274061	0.16165080345378405
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.4178454713588802	0.18410444039418744	-2.2696110450363287	0.02323119288632172	0.07221870832052187
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.5707744940369526	0.18701259371053477	-3.052064477114408	0.0022727327603007585	0.008805535061848413
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.2125705332342602	0.17940240857129594	-1.1848811558724586	0.23606443900002672	0.4822459253857688
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.33801147649271374	0.18161177620188612	-1.861175985179332	0.06271932852205028	0.16165080345378405
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.09073959862607389	0.1791214927505007	0.50658129983578	0.6124486321036978	0.8713057536868938
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.7432947520651318	0.18892805307015362	-3.934274132328714	8.344849927024166e-5	3.977711798548186e-4
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.24591337825835669	0.17145537012927195	1.4342704930906844	0.15149508725730185	0.35514422094744535
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.20465468713716906	0.16897088322756143	-1.2111831531445005	0.2258252179246264	0.468014582075675
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.04256965971552873	0.16111306559350677	-0.26422226874469196	0.7916086526470857	0.945068047041305
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.14134379149004894	0.16475549657943211	0.8579003093951655	0.39094751337120137	0.6917140806798883
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.33561885398657076	0.17145223617286612	-1.9575064255690677	0.05028795707028116	0.13568260115189068
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.035665002314148354	0.17590155754379302	-0.2027554662514519	0.839326167652068	0.945068047041305
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.21664367439862628	0.16728770386794764	1.295036451511337	0.19530765517730148	0.43639054203678296
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.07047869052600031	0.1721698853089825	-0.4093555060428635	0.6822787871113807	0.8725812299690184
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.022093487130798888	0.17894604507056733	-0.12346451759851036	0.9017392701324183	0.983902923284577
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.013318818046244286	0.18035462510255418	0.07384794284410988	0.9411313782685701	0.983902923284577
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.0010190030932990873	0.18522791413175668	0.005501347343220893	0.9956105820320673	0.9956105820320673
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.22206979602148383	0.18333067341978213	-1.2113073708784052	0.2257776248599926	0.468014582075675
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.14110635613906813	0.180123353715257	0.7833873466631772	0.4333996843119206	0.7343126852904721
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.0102355753488593	0.18713789773019118	-0.054695363542111554	0.9563811631927006	0.983902923284577
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.1732578934688703	0.18311171233363185	-0.9461868455098723	0.34405329436737647	0.6307643730068568
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.5547916367616192	0.17027309488246445	9.131164485116429	6.776639183944621e-20	8.809630939128008e-19
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.0032122682358218433	0.16615322783713007	-0.01933316780923832	0.984575324783267	0.9915089538310365
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.0815166976792102	0.1746720766615432	0.4666841961074445	0.6407258383669809	0.8725812299690184
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.09679336056107063	0.16657616152757096	0.5810757053916734	0.5611894316186019	0.8359384241818757
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.0959608121798468	0.1856280267358996	-0.516952175095704	0.6051895443688367	0.8713057536868938
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.06280433564070315	0.1848927437934013	-0.3396798292467365	0.7340976534212842	0.9049652106831348
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.05373649236236965	0.186359745157987	-0.28834817474564794	0.7730802342050117	0.9407056903260484
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.09309068576079055	0.18450661183277062	-0.5045384814998619	0.613883027606444	0.8713057536868938
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.008285261153028396	0.1860757346886005	0.04452628477804405	0.9644849005269822	0.9851524341097032
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.03938183985848887	0.18655665131272453	-0.21109855682643647	0.8328103663432449	0.945068047041305
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.014979664438543545	0.17781842831542904	0.08424134990087404	0.9328645425448343	0.983902923284577
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.1413361269672504	0.1667438350068622	0.8476243032399597	0.3966472350751807	0.6917140806798883
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.08202570975137145	0.1857297330633644	-0.44164016390088273	0.6587496152724224	0.8725812299690184
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.13470661138487636	0.17820871759857787	0.7558923783308306	0.44971372396963954	0.744964916673089
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.3841883307022396	0.1807147697952863	-2.1259376371806695	0.03350845250670122	0.09500563154118838
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.06534588398188707	0.18500664739264266	-0.3532083030681725	0.7239322836069062	0.9001940570068485
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.09307433487622617	0.19438326680578308	-0.47881865762252496	0.6320676423288151	0.8725812299690184
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.5582781020615923	0.20227107362437247	-2.7600491363305006	0.0057792668467858315	0.019677027597389853
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.09805096941194129	0.22494002532855653	-0.4358982767460974	0.6629105354762692	0.8725812299690184
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.21401355712622366	0.17638875975082283	1.2133060940422271	0.22501281385092894	0.468014582075675
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.07233411126251073	0.18488702640019178	-0.39123411020707344	0.6956241973179588	0.8725812299690184
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-5.871673557479025	0.2916947244049774	-20.1295157787188	4.069516518951688e-90	1.4548521555252285e-88
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.039378662901505664	0.186566896453195	-0.21106993603972393	0.8328326993035926	0.945068047041305
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.010237070223855775	0.18711110771359377	-0.05471118390002479	0.9563685592458194	0.983902923284577
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.00644045871534303	0.18637142901151463	0.03455711398202091	0.9724328991419999	0.9862262735979148
