Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.9973718995378982	0.2173464433368401	-4.588857697534009	4.456781034825717e-6	7.081329866445306e-5
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.008746601346244703	0.22477816429635541	-0.03891214866722052	0.9689604306698304	0.9999183999443974
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.043565709968076606	0.2249786966495262	-0.1936437121241913	0.8464548686366078	0.9999183999443974
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.13307562776011397	0.22069829438266386	-0.6029753339614718	0.5465250983584609	0.9999183999443974
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-6.465577508385154e-5	0.22637387513908636	-2.856150032512647e-4	0.9997721122016705	0.9999183999443974
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.043566448359555705	0.22504506491629783	-0.19358988554474454	0.8464970185361782	0.9999183999443974
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.4418091633881836	0.2073728637182583	2.1305061591300394	0.033129847864711084	0.29609801529085533
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.8326621178754583	0.21369590519036136	3.8964813908517284	9.760030302142464e-5	0.0013956843332063726
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.008747454857427452	0.22478724756904028	-0.03891437326639623	0.968958657039855	0.9999183999443974
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.2281935803240942	0.21742345454295867	1.0495352527802264	0.2939318390589462	0.9999183999443974
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.2625036946949852	0.21403953328417247	5.89846032330301	3.6690916821081867e-9	1.0493602210829415e-7
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.18135109270293792	0.21655849504649308	0.8374231297830341	0.40235476898838946	0.9999183999443974
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.7239034902608783	0.2020150153781525	3.583414276932837	3.391320945984583e-4	0.0037304530405830416
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.17442804852292026	0.21895875527553152	0.7966251374758909	0.4256687737537892	0.9999183999443974
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.10392397399839876	0.22147254074962047	0.46924089842761624	0.6388974548841957	0.9999183999443974
Halobellus limi	Halobellus limi	1.2596165085854296	0.05094756768181098	0.2275742292868748	0.22387230681373707	0.8228566647971067	0.9999183999443974
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.12093459358774024	0.2075079219503266	0.5827950685019613	0.5600312651707879	0.9999183999443974
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.19257003998636502	0.21887824310771736	0.879804393767885	0.37896528403524354	0.9999183999443974
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.011320976955127399	0.22295370757014793	-0.050777253621429375	0.9595030164705886	0.9999183999443974
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.07032266353442725	0.22992963048641632	0.3058442854261958	0.7597232081465706	0.9999183999443974
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.6357044700513972	0.20564280302663182	3.091304245493435	0.001992793311665349	0.020354960254867493
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.1560474429724569	0.21987343764889788	0.7097148461454416	0.4778809838499265	0.9999183999443974
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.005749658883515205	0.23113333840641026	0.024875939244235586	0.9801539189960092	0.9999183999443974
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.19584895525031484	0.21706993971920965	0.9022389535080483	0.36692994635010406	0.9999183999443974
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.11857267214843058	0.22161656127748006	0.5350352494639107	0.5926254827960227	0.9999183999443974
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.07913578353872235	0.2223511791156478	-0.35590449240461536	0.7219120913527968	0.9999183999443974
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.01697362332557726	0.22234164255452873	0.07634028034768395	0.939148380243177	0.9999183999443974
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.16342912523174116	0.21773490423160302	0.7505876276864769	0.4529008693659934	0.9999183999443974
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.2534039903598701	0.21253626097792985	1.1922859148547083	0.23314915547503082	0.9999183999443974
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.09393136503788219	0.21895903733147834	0.4289905828170093	0.6679300779614008	0.9999183999443974
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.23918866701472297	0.21240501162242095	1.1260970971810855	0.26012442260402846	0.9999183999443974
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	1.8964154081705573	0.23696150570431315	8.00305265842189	1.2137200444553737e-15	5.785398878570615e-14
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.3463567604224189	0.21262525892998924	1.6289539736032173	0.10332276284302422	0.615631461939686
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.1309207044762507	0.22313261131059084	0.5867394447959685	0.5573787118590785	0.9999183999443974
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.20242050633626016	0.20708093275349396	0.97749466184421	0.32832431924119937	0.9999183999443974
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.10391785728320135	0.22184266901943495	0.4684304319927626	0.6394768097087541	0.9999183999443974
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.025252685191654706	0.22105335857542674	-0.1142379620666931	0.9090491594970596	0.9999183999443974
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.3171502312886323	0.2155242021907675	1.4715295454749544	0.14114796334254315	0.7572252605829856
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.14520216022950788	0.22657197101487103	0.6408655032619969	0.5216100703691375	0.9999183999443974
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.33171061125271967	0.21302992456468506	1.5571080538593443	0.11944483319962272	0.683224445901842
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-6.464063624444595e-5	0.22640664292221255	-2.855068005520262e-4	0.9997721985349302	0.9999183999443974
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.152069166251649	0.2186104475653967	-0.6956171031403152	0.4866686523595432	0.9999183999443974
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.07185532230996233	0.22409816218548007	-0.3206421757733542	0.748481572159528	0.9999183999443974
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.3995268147567194	0.20803462021404193	1.9204823425334479	0.0547970014214364	0.38500926638139965
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.1438133214430815	0.21950762760908296	-0.6551632078097804	0.5123626798360015	0.9999183999443974
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.09281076830206293	0.2230135004714522	-0.41616659128644806	0.6772881046319701	0.9999183999443974
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.04806546584250449	0.21752287399667208	-0.22096740889530475	0.8251178096708012	0.9999183999443974
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.11977417691779575	0.22488973222869246	-0.5325906866926067	0.5943169504868595	0.9999183999443974
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.03660337771999046	0.22477392326949214	0.16284530335000175	0.8706402374112994	0.9999183999443974
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.09277228550017386	0.3136062232165983	-0.29582412156438254	0.7673644006855422	0.9999183999443974
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.18464382322477188	0.40205948955241083	0.45924503219741186	0.6460582157860164	0.9999183999443974
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.005763295942751884	0.2513739109496668	0.022927184133702254	0.981708356289089	0.9999183999443974
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.058871975898873254	0.2847662552577965	-0.20673789401618867	0.8362145615102626	0.9999183999443974
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.04057706421825035	0.22457606305641992	0.18068294397010706	0.8566164471742579	0.9999183999443974
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.05595620379699892	0.2304691559821356	0.24279259217374954	0.8081660744885514	0.9999183999443974
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.02592833270294839	0.22510556378228264	0.1151829935577502	0.9083000781279729	0.9999183999443974
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.046660384720971164	0.22906195891162523	-0.2037020243023997	0.8385863602009843	0.9999183999443974
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.07185433400935556	0.22427607673813255	-0.3203834089413538	0.7486777010040941	0.9999183999443974
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.1796464551949363	0.2924246455658815	-0.6143341811949399	0.538994519682737	0.9999183999443974
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.14246388146119163	0.21396371349491944	0.6658319727871728	0.5055185060253782	0.9999183999443974
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.08478737937535413	0.22806767976096498	0.371764116091411	0.7100684829986413	0.9999183999443974
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.011316031829362163	0.22193981339710392	-0.05098693945964102	0.9593359278132664	0.9999183999443974
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.0933907989531246	0.21474957035411268	-5.091469087226442	3.552998054872979e-7	7.2582674549548e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.07262527595060429	0.22653204534802474	-0.32059603681690574	0.7485165413701229	0.9999183999443974
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-3.994848449400404e-5	0.3906158974313	-1.0227050347081695e-4	0.9999183999443974	0.9999183999443974
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.014707608609055891	0.24244930687401464	-0.06066261355285496	0.9516279068817193	0.9999183999443974
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.8947303115697224	0.23877569620268715	3.7471582150061935	1.7884928597182757e-4	0.0022412203453242093
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.014711069763204136	0.2272565432792979	-0.06473331658980774	0.9483863356409631	0.9999183999443974
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.37403854016576105	0.2156158194056631	-1.7347453503030725	0.08278591981017004	0.5147124579501876
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.014711435202460977	0.22634215727671125	-0.06499644334694456	0.948176832066619	0.9999183999443974
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.8713434823567496	0.17617989764702585	-4.945759953286356	7.584737842571437e-7	1.3557718893596444e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.03822054159019022	0.2114995547390847	-0.1807121610130139	0.8565935128412728	0.9999183999443974
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.1951806485006819	0.21728171558964232	-0.8982838154191471	0.36903425874238266	0.9999183999443974
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.0029276809377370796	0.2279853527335146	-0.012841530837988351	0.9897542224045818	0.9999183999443974
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.05777983183294336	0.23746725519065048	-0.24331704927719336	0.8077597977893858	0.9999183999443974
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.02525361697109674	0.2210755060474876	-0.11423073239815268	0.9090548904228942	0.9999183999443974
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.09960012260150805	0.2236584867894312	-0.4453223485110987	0.6560868195312888	0.9999183999443974
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.037316442152207245	0.22363690911729778	-0.1668617327054665	0.8674788438203993	0.9999183999443974
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.0912573893476911	0.21994045576197496	-0.41491861527490936	0.6782014819731417	0.9999183999443974
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.056514601200608805	0.2166490064065833	0.2608578831630935	0.7942021049354303	0.9999183999443974
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.15977925277000288	0.2187192405442543	0.7305221633561504	0.46507107057167885	0.9999183999443974
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.24565472672692662	0.21773345670103747	1.128236011355053	0.2592202592347488	0.9999183999443974
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.3135774476337712	0.21407371687967713	1.4648105905033706	0.14297260164853573	0.7572252605829856
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.11254431646779409	0.21888527852707243	0.5141703326287165	0.6071329077497689	0.9999183999443974
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.07507491876258274	0.21985064763364778	0.3414814537534828	0.7327411644772047	0.9999183999443974
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.21354154543939838	0.21660916144746603	0.9858380135559888	0.3242126085756977	0.9999183999443974
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.11254408895888982	0.21867788266418678	0.5146569355242863	0.6067927714810768	0.9999183999443974
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.5237413711023848	0.19947921296802473	-2.625543600807856	0.00865107284127201	0.08247356108679316
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.07031897998250446	0.2231586148006381	0.31510761995598924	0.7526799431381161	0.9999183999443974
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.014711457342013125	0.2259360913276359	-0.06511335685930608	0.9480837457658948	0.9999183999443974
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.192573260683368	0.21818477248959312	0.8826154936754501	0.37744405448232315	0.9999183999443974
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-6.46363601142739e-5	0.2264092106653493	-2.854846758412649e-4	0.9997722161878946	0.9999183999443974
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-6.462523723186192e-5	0.22641386030528302	-2.8542968679004494e-4	0.9997722600628077	0.9999183999443974
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.0857934534744287	0.22379317703851775	-0.38336045186785345	0.7014525223662882	0.9999183999443974
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.7218310286576677	0.19328622113659832	-3.7345188105650773	1.8807443457266094e-4	0.0022412203453242093
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.11857311224377964	0.22322937410205032	0.5311716377862234	0.5952998451381235	0.9999183999443974
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.08579416266298524	0.223910372590975	-0.3831629668166757	0.7015989346888196	0.9999183999443974
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.269613836427994	0.20544791547900837	1.3123220831877547	0.1894114841718635	0.9339945598819476
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.3020947076480069	0.21305961365599416	-1.4178881791073212	0.15622341410213322	0.7978552934501804
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-2.421480718832392	0.18565313333732245	-13.04303716992852	6.962713902638171e-39	9.956680880772585e-37
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.44170540381657436	0.21227275332112366	-2.0808389061047685	0.0374486536988755	0.3150092634670115
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.01131403524035031	0.22140970154548975	-0.05109999770279164	0.959245837824946	0.9999183999443974
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.11327269683976843	0.22369859458999222	-0.5063630240832814	0.6126018269786804	0.9999183999443974
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.005752304773018665	0.22499532189536073	0.025566330555503315	0.9796032416111216	0.9999183999443974
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.036603713781067	0.22160773669952763	0.16517344712877535	0.8688074643047851	0.9999183999443974
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.04057477329539885	0.22753411982435215	0.17832390731869605	0.8584686043860308	0.9999183999443974
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.014711412279730756	0.22590871495564424	-0.0651210480419901	0.9480776220867149	0.9999183999443974
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.42974814119689825	0.21404903673316908	-2.007708830442517	0.044674241723709644	0.3549120314716933
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.014711395213614507	0.22613965114393736	-0.06505447027620441	0.9481306310550826	0.9999183999443974
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.014711222935673009	0.22594131839640863	-0.06511081302031937	0.9480857711577846	0.9999183999443974
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.008753657641601784	0.23641526082663053	-0.0370266183790101	0.9704637818912649	0.9999183999443974
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.11861604902672432	0.250878169302824	0.4728033904119737	0.6363534549968604	0.9999183999443974
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.005749076247543867	0.27656763214157504	0.020787234583549943	0.9834153808668	0.9999183999443974
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.025892666425490537	0.20266070758388774	-0.1277636239120143	0.8983360379938384	0.9999183999443974
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.02921088090509987	0.22549044891079417	-0.12954376137082388	0.8969274000833496	0.9999183999443974
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.006983352963374658	0.37136358563034494	-0.0188046249917618	0.9849969642663119	0.9999183999443974
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.005752093344512111	0.22500765522941216	0.02556398953914444	0.9796051088616348	0.9999183999443974
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.1402417468352367	0.22199574090677734	-0.6317317001776553	0.5275622101346623	0.9999183999443974
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.051390124088379466	0.22316280157092436	-0.23028086995962427	0.8178735247521149	0.9999183999443974
