Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.7402522965302311	0.638821998642601	-1.1587770898672147	0.24654705832621926	0.8156507867275428
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.6147168748772253	0.6513358895841729	-0.9437786013444983	0.34528279779144205	0.8999391867622012
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.8557162591779097	0.6281158670677811	-1.3623541515877162	0.1730861455916104	0.7393240174194584
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.03734925217889324	0.8312670077277569	0.04493051189531302	0.9641626964200438	0.975636183654216
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.8555725348432791	0.7109901234831381	-1.2033536143256567	0.22883950984324544	0.8156507867275428
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.4772032660822376	0.6659689808879755	-0.7165547942577664	0.47364884628822695	0.9735471290546858
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.15529373251686868	0.7030472710871641	-0.2208866158839201	0.825180719017178	0.975636183654216
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.15529366953258647	0.703221218201167	-0.2208318883349768	0.8252233331716314	0.975636183654216
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.32521532938607994	0.6821704535382135	-0.47673617011596675	0.6335500031629957	0.975636183654216
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.15529587643564988	0.7032673210282678	-0.22082054972863976	0.8252321621554982	0.975636183654216
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.1553038262186615	0.7095264864513114	-0.21888376147226274	0.8267405962310265	0.975636183654216
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.32499907068006223	0.7394108092696918	-0.4395378950451919	0.660271829984006	0.975636183654216
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.03735047717475987	0.7299009934937437	0.05117197744310238	0.9591884813409441	0.975636183654216
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.03735045305015075	0.7316834232014341	0.051047286115525524	0.9592878407681618	0.975636183654216
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.15526057305237148	0.794634080027654	-0.1953862500422437	0.845090580049968	0.975636183654216
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-2.2845499307512482	0.5429131375683726	-4.207947409383771	2.5770082009415716e-5	4.0945796970516085e-4
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.1552580255467557	0.7182331691764852	-0.21616660467626703	0.828857883733888	0.975636183654216
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.4772258455570434	0.6656663964330097	-0.716914430583052	0.4734268972704777	0.9735471290546858
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.15529971779306118	0.705737799563461	-0.2200529968624649	0.825829880589304	0.975636183654216
Halobellus limi	Halobellus limi	1.2596165085854296	-0.1552508198311533	0.7217980423209668	-0.21508900097863784	0.8296979291716855	0.975636183654216
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.3252182505035857	0.6842870262688889	-0.4752658431606622	0.6345975016130598	0.975636183654216
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.740255219445408	0.6414605916399678	-1.1540151165839514	0.2484939714987415	0.8156507867275428
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.15529889806553637	0.708299154989359	-0.2192560826475495	0.826450570489569	0.975636183654216
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.03735009894625103	0.7571100664847196	0.04933245587351446	0.960654354950653	0.975636183654216
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.03735024558274224	0.7462051179043451	0.050053590744107056	0.9600796825688088	0.975636183654216
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.03735047693003881	0.7300499593705788	0.05116153552318661	0.9591968018887473	0.975636183654216
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.1552850692903298	0.7234735283361219	-0.21463821855025111	0.8300493942150968	0.975636183654216
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.15529777803619624	0.703971306718895	-0.2206024259142265	0.8254020119904077	0.975636183654216
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.03735046992254956	0.7305281609693782	0.05112803573922073	0.9592234959133522	0.975636183654216
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.03735048275081457	0.7292035659721026	0.05122092717830113	0.9591494762541507	0.975636183654216
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.15528938328030342	0.7033597895609742	-0.22078228750783796	0.8252619557976875	0.975636183654216
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.15528520405775872	0.7052841841361062	-0.22017394909821442	0.8257356844310322	0.975636183654216
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.47722362005266833	0.6656973131677164	-0.7168777920731012	0.4734495060544432	0.9735471290546858
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.03735048625078409	0.7292188099687823	0.0512198612270891	0.9591503256452333	0.975636183654216
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.6147281544036638	0.6524935241951357	-0.9421214642121448	0.34613045644700047	0.8999391867622012
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-1.1549625111945394	0.8904636427846908	-1.2970350003091624	0.19461914434300223	0.7730704900291477
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.037350460025109077	0.7312059313579033	0.05108063053556816	0.9592612704342567	0.975636183654216
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-3.597967265753669	0.5334598577910642	-6.7445885818888645	1.534612414855064e-11	7.314985844142472e-10
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-1.2428012855923642	0.6268378658292494	-1.9826518998628957	0.04740632585265948	0.2824626915387627
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.03735043644202879	0.7327581781168568	0.050972391107277845	0.9593475206447527	0.975636183654216
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.03735047978449678	0.7294672959377952	0.051202404813062125	0.959164235596527	0.975636183654216
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.9627327873265225	0.6350203612731954	-1.5160660130586587	0.12950266118034376	0.6224846806921542
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.03735011059175401	0.7562264905897971	0.04939011137076654	0.9606084085287295	0.975636183654216
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.15527900020541371	0.7081728444159635	-0.21926709196746128	0.8264419949578062	0.975636183654216
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.03735049091140932	0.7290986478154453	0.05122830912294292	0.9591435940369128	0.975636183654216
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-1.5476121905852291	0.5774742215697641	-2.679967577389536	0.007362929148117502	0.06644719971346258
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.6147147183540798	0.6506690004210369	-0.9447425925567504	0.3447903064969339	0.8999391867622012
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.8557934712323507	0.6421558261520313	-1.3326881675441506	0.18263415786483828	0.7461909878477677
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.740281713880875	0.6561365202584744	-1.1282434234711598	0.2592171297693515	0.8237344346003836
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.8557213675158979	0.6320637991008885	-1.353852836902165	0.17578333281301808	0.7393240174194584
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-2.9626189768076032	0.5280963641799973	-5.609996920557891	2.0233021538997488e-8	7.233305200191602e-7
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.47720284598431856	0.678249737390811	-0.703579846296869	0.4816944658392064	0.9735471290546858
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-2.1095137641447215	0.5629873847228452	-3.7470000596606985	1.7896204360302433e-4	0.0023265065668393163
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.4774290893541863	0.975521023424207	-0.48940932885110716	0.6245519328218562	0.975636183654216
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.615914267615388	1.2892899413511052	-0.4777158712414553	0.632852446442411	0.975636183654216
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.8555877127508472	0.7243236542573558	-1.181222934971074	0.23751417248461676	0.8156507867275428
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.1553155927106521	0.9093982827694661	-0.17078940619687188	0.8643893593154421	0.975636183654216
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.8557256119171281	0.627978283136613	-1.3626675235375458	0.17298731753059915	0.7393240174194584
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.03735005729829612	0.7602155612174069	0.04913087708765637	0.9608149967550442	0.975636183654216
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.15529533033720042	0.7064805027556254	-0.2198154510017918	0.8260148857677143	0.975636183654216
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.9575365485655605	0.5709546624649884	-3.4285323813878112	6.068541369180937e-4	0.0066753955060990305
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.614718534716833	0.6513039053285553	-0.9438274969451219	0.3452578068360475	0.8999391867622012
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.03734822764355874	0.9552862619244562	0.03909637260805937	0.9688135529992914	0.975636183654216
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.614729149147624	0.6515107124636682	-0.943544192578268	0.34540262211342604	0.8999391867622012
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.15528462675788773	0.7245840425736736	-0.2143086483195617	0.8303063743255478	0.975636183654216
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-2.155328898185524	0.5494381781749356	-3.9227869190758877	8.753055926456643e-5	0.0012516869974833
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-2.828345622857453	0.6209845973473487	-4.55461477617844	5.24816638370137e-6	1.0721254183847084e-4
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-1.477083073990922	0.6034081311008122	-2.447900513531767	0.01436913251900232	0.1208697617774901
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.8567429527999795	1.2223584532634404	-0.7008933840254924	0.4833695535865922	0.9735471290546858
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.47724333851242545	0.7229161788289165	-0.660164141416136	0.5091485009702597	0.975636183654216
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-0.9629002434126843	0.7770470144669988	-1.239178872687862	0.21527926289289923	0.8156507867275428
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.03735042780829547	0.7333539694114602	0.050930968353891055	0.9593805283471109	0.975636183654216
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.6147325433694557	0.6513753428108877	-0.9437454919872974	0.3452997209190568	0.8999391867622012
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.9626580946459912	0.6203522149104097	-1.5517927904634252	0.12071181156379143	0.6164924662007919
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.861290524387098	0.5342108570046085	-5.356107025661619	8.503415168096761e-8	2.4319767380756738e-6
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.47722119570487254	0.6676719507262401	-0.7147539973572195	0.47476106544937746	0.9735471290546858
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-1.4031951792236426	0.5918167940687222	-2.370995877924854	0.01774022893612713	0.1305831822629837
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.9626360178574684	0.6367589217954785	-1.5117746841192417	0.1305911917535988	0.6224846806921542
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.7400422026269897	0.6852480429776304	-1.0799625189898543	0.2801588710714427	0.8709286644177459
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-2.325207440223347	0.5410193070814615	-4.2978271011560025	1.7248061777674252e-5	3.0830910427592724e-4
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.03735046558916475	0.7303708450800833	0.051139042365620946	0.9592147253694813	0.975636183654216
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.4772254444019105	0.6651590061730804	-0.7174606973264557	0.4730898790357571	0.9735471290546858
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.0621319135969018	0.7488628889814261	-1.4183262773797911	0.15609552827995285	0.7200535659365568
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.32521441907016735	0.6833635620869778	-0.4759024875089468	0.6341438499408029	0.975636183654216
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.037350471156005316	0.7303772357417658	0.05113860253061207	0.9592150758484618	0.975636183654216
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.03735040797615308	0.7347967356929734	0.050830938900304976	0.9594602370591081	0.975636183654216
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.037350451693614034	0.7317773026152036	0.051040735426108624	0.9592930606574912	0.975636183654216
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.4772075952703103	0.6676969013971282	-0.7147069190702744	0.474790161449999	0.9735471290546858
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.03735048252334248	0.7294720560363315	0.05120207445133749	0.9591644988417493	0.975636183654216
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.4032385250806374	0.5883243091946903	-2.38514455913171	0.017072411263107774	0.1305831822629837
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-1.2427565003999899	0.599310204747596	-2.073644817917603	0.03811230960520251	0.23695914232799822
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.4772220481862659	0.6656440988457573	-0.7169327408051545	0.4734155986750199	0.9735471290546858
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.15530443498142715	0.7100940014393262	-0.2187096844454855	0.8268762045234296	0.975636183654216
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-1.0621901422730964	0.6107548010766741	-1.7391433360828368	0.0820095535566807	0.4690946463442136
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.03735048450699104	0.7295339514803929	0.05119773306122118	0.9591679582326469	0.975636183654216
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.15528982341010178	0.7031575172403652	-0.2208464243112372	0.8252120145378048	0.975636183654216
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.037350490569191534	0.7291218884703412	0.05122667575863189	0.9591448955641875	0.975636183654216
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.6147225478515593	0.6511277616114953	-0.9440889854399148	0.34512417742865986	0.8999391867622012
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.614309231878929	0.7618931560688232	-0.8062931488302244	0.42007383993762937	0.9735471290546858
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.03735039640840486	0.7356029631670243	0.05077521200784527	0.9595046433439706	0.975636183654216
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.7402482695721876	0.6393310836214152	-1.1578480829981532	0.24692603731634563	0.8156507867275428
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.32522858835370433	0.6496474589893227	-0.5006231977874166	0.61663633317471	0.975636183654216
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.4772290859630857	0.6657099789411981	-0.7168723634308615	0.47345285599554304	0.9735471290546858
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.3252181045369062	0.6859278393569777	-0.4741287433992788	0.6354081027171681	0.975636183654216
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.6147248183003128	0.651053694778276	-0.9441998766471398	0.34506751825559767	0.8999391867622012
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-1.855719717364593	0.5607654681352277	-3.3092617552496817	9.354233918278939e-4	0.009554681787956345
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-4.097978595061869	0.505121877526851	-8.112851130357209	4.9445634669190205e-16	3.5353628788471e-14
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.3252175981544087	0.682254281223561	-0.4766809195702818	0.6335893518003693	0.975636183654216
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-1.5475861418099086	0.5781649057593885	-2.6767209949853967	0.007434651716191617	0.06644719971346258
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.15530915009742746	0.7129427209141271	-0.2178423953866754	0.8275519109659409	0.975636183654216
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.03735049105823331	0.7290226099404079	0.0512336524943807	0.9591393362345504	0.975636183654216
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.325214742061532	0.5917464769844037	-2.2394974767149476	0.025123565317742617	0.163303174565327
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.03735048014111882	0.7297647394559131	0.051181535804218255	0.9591808648527381	0.975636183654216
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.47722038625917973	0.665150817465583	-0.7174619255186777	0.47308912145366055	0.9735471290546858
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.4772353488020073	0.7065171368230615	-0.6754759706862213	0.49937341299162397	0.975636183654216
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-1.6144876408061644	0.688727067481315	-2.34416173987523	0.01906989969465773	0.1305831822629837
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.4771438476695297	0.842972464662014	-0.5660254251137827	0.5713764968685879	0.975636183654216
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.00328533200922527	0.6870708955710558	-0.004781649216118638	0.9961848104538126	0.9961848104538126
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.1893539538359425	0.7131408503577623	0.2655211151358796	0.7906080459085864	0.975636183654216
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.1568136574023974	1.19225318259807	-0.13152714514938904	0.8953583143738404	0.975636183654216
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.47721990875073206	0.6651332093485606	-0.7174802010233814	0.4730778487081978	0.9735471290546858
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.4772231879694626	0.665030566547775	-0.7175958699864955	0.4730065048988218	0.9735471290546858
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.3252211245376749	0.6822174146976533	-0.47671184805771505	0.6335673248524598	0.975636183654216
