Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-2.901671874319947	0.3047314785790256	-9.522061481309882	1.6977714822275265e-21	2.427813219585363e-19
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.020693408859290822	0.3819200731974319	0.05418256413192887	0.9567897120837441	0.9996251545359335
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.05972951835693034	0.48355233428576755	0.12352234519796913	0.9016934808756871	0.9996251545359335
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.41315114201657094	0.33570408287609793	-1.2307003789675601	0.21843494631164725	0.9996251545359335
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.2735211895932945	0.3567141318489982	0.7667797969638042	0.4432124502101738	0.9996251545359335
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.057309213676728164	0.37380403855299876	-0.15331352196881826	0.8781510377490832	0.9996251545359335
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	1.047278845633058	0.3950972927525188	2.6506859572157406	0.008032849352544393	0.12763305082376092
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.07822887754780508	0.4094079921172418	0.19107804208522325	0.8484644505516832	0.9996251545359335
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.02069466523981459	0.3822007579893154	0.054146060171845915	0.9568187953367684	0.9996251545359335
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	2.3020559873213005e-4	0.38229145738364406	6.021730129876011e-4	0.9995195354790422	0.9996251545359335
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.020693691018247987	0.3818314444731208	0.05419587966832504	0.9567791034103101	0.9996251545359335
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	2.3020908505553685e-4	0.38228728690876496	6.021887018975799e-4	0.9995195229611054	0.9996251545359335
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	2.3021281687042353e-4	0.38240288431298314	6.020164238144253e-4	0.9995196604191031	0.9996251545359335
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.1960986110531283	0.3451747057291597	0.5681140819368048	0.5699575064267364	0.9996251545359335
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.7695973774552369	0.3862864323361395	1.9922971997772552	0.0463384587674488	0.6626399603745179
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.02069375450487836	0.3822159446745695	0.05414152599650877	0.9568224077863444	0.9996251545359335
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.07649492679135833	0.36236811842353606	0.21109728726728386	0.8328113569845103	0.9996251545359335
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.098168170970367	0.3866830225323493	2.839969967594054	0.0045117781257827515	0.08064803399836669
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.2107920311840127	0.3774040814482618	0.5585314031981663	0.5764815668729754	0.9996251545359335
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.39972529366432524	0.33889863552954314	1.1794833373694111	0.23820576783856526	0.9996251545359335
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.1747229723797252	0.3781520776099252	0.4620441952455885	0.644049627517734	0.9996251545359335
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-1.544063348186185	0.2563722734137442	-6.0227392284902495	1.7148962381603267e-9	8.17433873523089e-8
Halobellus limi	Halobellus limi	1.2596165085854296	-0.07161795372682181	0.3745949996562043	-0.19118769282171763	0.8483785454728683	0.9996251545359335
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.03974607306912809	0.34057768900972374	-0.11670192837556459	0.9070962620972206	0.9996251545359335
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.19286496550709986	0.378824702238705	0.5091140159745227	0.6106723079858816	0.9996251545359335
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.0172400283296118	0.3753367782216744	-0.045932158344018766	0.9633643225661682	0.9996251545359335
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.09975693219952282	0.3945279444709709	0.25285137237436645	0.8003830677955324	0.9996251545359335
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.5871585108696131	0.3688655869572055	1.5917953087278192	0.11143070459972605	0.9996251545359335
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.15634231428392945	0.3788378517136693	0.4126892642240381	0.6798342914882864	0.9996251545359335
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.26882138981140546	0.3643025390739786	-0.7379069893246507	0.460570971429678	0.9996251545359335
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.05879186504973298	0.3618063955628858	0.16249537258252897	0.8709157719947986	0.9996251545359335
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.033128376975482716	0.36448563044754334	-0.0908907627848186	0.9275793900417837	0.9996251545359335
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.020694337277502466	0.3818496713627595	0.05419498517216929	0.9567798160676246	0.9996251545359335
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.06077014762026431	0.38084840301915257	0.15956518955708532	0.8732236022744728	0.9996251545359335
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.19286988807893063	0.37854463384245113	0.5095036908096876	0.6103992119470354	0.9996251545359335
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.2972002864847364	0.37532099940093566	0.7918562695908549	0.42844448796090007	0.9996251545359335
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.13772774158671935	0.37885499549596235	0.36353682338652754	0.7162039106367709	0.9996251545359335
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2191984498825062	0.3676917378384276	0.5961473357305275	0.5510768041038883	0.9996251545359335
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.6818291830682175	0.4709201476549742	5.6948703435663885	1.2346571027594039e-8	4.413899142364869e-7
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.057151392961473375	0.34592111999556774	0.16521510153009927	0.8687746793042438	0.9996251545359335
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.022718461978635425	0.3721522761576174	0.06104614544669207	0.9513224588069934	0.9996251545359335
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.18116551763717684	0.3561727467916588	0.5086450866021722	0.6110010198607578	0.9996251545359335
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.1188599982130858	0.38119539093706245	0.3118085922311434	0.7551859937248544	0.9996251545359335
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.06077185117272801	0.3809354396985613	0.15953320389622316	0.8732488003690222	0.9996251545359335
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.26858816399482544	0.3732937358787838	0.7195088965597901	0.47182742263764754	0.9996251545359335
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.1746423356345683	0.39227647199124005	0.44520216761424386	0.6561736604122077	0.9996251545359335
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.3466523240822285	0.37654743992307477	0.9206073055576913	0.35725548664415335	0.9996251545359335
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	2.3021267168937064e-4	0.38234262266355845	6.021109288983085e-4	0.9995195850149694	0.9996251545359335
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.181520273367791	0.3589894462358651	-0.5056423671255439	0.6131077337999125	0.9996251545359335
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	2.3020429810916048e-4	0.38230908993893714	6.021418380241207e-4	0.9995195603530597	0.9996251545359335
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.48555076125216146	0.37768669686440637	1.2855913784712398	0.19858570720953442	0.9996251545359335
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.02174274068829834	0.37999357206324985	0.057218706543486646	0.9543709769049921	0.9996251545359335
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.020694494789443352	0.3836452997731893	0.05394173941835836	0.9569815818087415	0.9996251545359335
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.11887249357039342	0.3819595047323655	0.31121752986271667	0.7556352574079227	0.9996251545359335
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.02069388430764113	0.3880942238217363	0.05332180444186789	0.9574755074804895	0.9996251545359335
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.45011550171541714	0.33657297933712915	-1.3373488941444638	0.18110877799298442	0.9996251545359335
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-0.2688152897090908	0.5145847461840605	-0.5223926509724774	0.6013969717764768	0.9996251545359335
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.3630729401659733	0.6930330775417194	0.523889770822832	0.6003552099134568	0.9996251545359335
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.020705238756414234	0.4261372580875102	0.048588191629473226	0.9612474805656133	0.9996251545359335
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.03717281781363001	0.4803506526913248	-0.07738683731427634	0.9383158116818572	0.9996251545359335
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.040871994402079136	0.3812624038136494	0.10720174345345691	0.9146289323263157	0.9996251545359335
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.09974932321876459	0.39616696144910823	0.2517860723516654	0.8012064232300843	0.9996251545359335
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.04086937548155625	0.3829513597156004	0.10672210567918593	0.915009444965217	0.9996251545359335
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-0.0716201685395157	0.3822848484010134	-0.18734765146743868	0.8513880638699131	0.9996251545359335
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.07777187681118959	0.37456889944479066	-0.20763036366998944	0.8355175942092913	0.9996251545359335
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	2.3534892912371622e-4	0.5009564955237277	4.697991367048139e-4	0.9996251545359335	0.9996251545359335
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.00610406398416454	0.3543908433599762	0.017224101859664224	0.986257834536487	0.9996251545359335
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.3151993813550757	0.35173673665150534	-0.8961230048238316	0.37018707175877924	0.9996251545359335
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.01723367493234369	0.37361957899691517	-0.04612626291858752	0.9632096135001585	0.9996251545359335
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-1.8049109543299158	0.29478065570010475	-6.122894835291169	9.189034815867087e-10	6.570159893344967e-8
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.03713049587830626	0.3825733949890277	-0.09705456878247158	0.9226830593270643	0.9996251545359335
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.06293373597609661	0.6631763072164898	0.09489744324589129	0.9243962873500501	0.9996251545359335
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	2.3183478799818392e-4	0.41018091579091465	5.652013028230676e-4	0.9995490346307422	0.9996251545359335
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.8148197670946831	0.4252756682664166	1.9159802168231128	0.055367613857661466	0.7197789801495991
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	2.3035473421132807e-4	0.38457413362442716	5.98986551800416e-4	0.9995220779067684	0.9996251545359335
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	2.301996011200367e-4	0.382640562235772	6.016079418631902e-4	0.9995199863404863	0.9996251545359335
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	2.3025603048721347e-4	0.3830331944818734	6.011385796436765e-4	0.999520360837287	0.9996251545359335
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.9182719565541324	0.2661863841890466	-3.4497330107687705	5.611412288956617e-4	0.011463313676011373
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.1928555696651488	0.37868868266482975	0.5092720709476328	0.6105615316947544	0.9996251545359335
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.29286238648586493	0.34871415497366465	-0.8398350979127368	0.4010008514834694	0.9996251545359335
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.11113979821294685	0.3741611252834077	-0.2970372673771606	0.7664380571790254	0.9996251545359335
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.07776314514432232	0.3963685005455929	-0.1961890136004324	0.844462226839349	0.9996251545359335
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.06077077145429632	0.3809720320655216	0.15951504661592752	0.8732631046129669	0.9996251545359335
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	2.3024716242589364e-4	0.3830097711330593	6.011521892633511e-4	0.9995203499783836	0.9996251545359335
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.05730869027906422	0.37375918712066053	-0.1533305193661053	0.8781376342599263	0.9996251545359335
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7287340671594674	0.4313217750714386	1.6895369287552646	0.09111658113786539	0.9996251545359335
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.06604743336699538	0.35640320351674176	-0.18531660971417968	0.8529807109948858	0.9996251545359335
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.17472105545648134	0.37856542100376617	0.46153464041488124	0.6444150745569713	0.9996251545359335
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.16795499977077438	0.37113075687874086	0.45254939575285624	0.6508732447955499	0.9996251545359335
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.3138723479559025	0.3761013865257981	0.8345418528106727	0.4039757131080028	0.9996251545359335
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.0043376138663453875	0.3640295526815023	0.011915554202656905	0.9904929882370955	0.9996251545359335
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.11887113804460708	0.37945792700682	0.3132656602598016	0.754078837180441	0.9996251545359335
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.22848333960992892	0.3774610387075598	0.6053163536884869	0.5449688173326956	0.9996251545359335
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.06605053860539498	0.3567956929760721	-0.18512145719714318	0.8531337720648962	0.9996251545359335
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.1747239891910359	0.378141067344362	0.4620603374769657	0.6440380518949405	0.9996251545359335
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.09976002856396737	0.3832800589135747	0.26027972560519286	0.7946480104177511	0.9996251545359335
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.2221623111951791	0.3600998048402163	-0.6169464915254733	0.5372700199941562	0.9996251545359335
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.029524210475627807	0.3551409625336198	-0.08313377951391024	0.933745166632881	0.9996251545359335
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	2.302129526676243e-4	0.3823469587044064	6.02104835481646e-4	0.9995195898768117	0.9996251545359335
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	2.3021346142335707e-4	0.3823548101720893	6.020938021408523e-4	0.9995195986801423	0.9996251545359335
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	2.3021701672460335e-4	0.38252419046412933	6.018364915569742e-4	0.9995198039842473	0.9996251545359335
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.6686580643417764	0.3922988445318585	1.704460957920244	0.08829500400692737	0.9996251545359335
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.040864971613440236	0.37466329527221587	0.10907119039709862	0.9131460252665655	0.9996251545359335
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.15177392443790214	0.36730258136715205	-0.41321224553603236	0.6794511171005455	0.9996251545359335
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.18769337631173538	0.3508274420894591	0.5350019804433502	0.5926484878248943	0.9996251545359335
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.06076803773458839	0.38102562296193077	0.15948543633943452	0.8732864315774103	0.9996251545359335
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.1517741142927418	0.3687737932919923	-0.41156426257374584	0.6806588302477774	0.9996251545359335
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.0206941695785713	0.381941794107123	0.05418147450175934	0.9567905802076258	0.9996251545359335
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.060771806810001695	0.38079831168070083	0.15959053637023166	0.8732036343120935	0.9996251545359335
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.22216308807888938	0.36161030871233546	-0.6143715561373067	0.5389698273096664	0.9996251545359335
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.057307575670805716	0.3737252590686675	-0.1533414568060441	0.8781290094368908	0.9996251545359335
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.08040005843779231	0.3805651953636836	0.21126487502610095	0.8326805899903421	0.9996251545359335
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.0408696406635718	0.3862316607257831	0.10581639161008202	0.9157280311836751	0.9996251545359335
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	2.3020882241255071e-4	0.3823027483755551	6.021636605824373e-4	0.9995195429411804	0.9996251545359335
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.4148042288355828	0.3425735602379465	-1.210847178478882	0.22595397989909655	0.9996251545359335
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	2.3023400835811482e-4	0.3826919245779152	6.016171065330116e-4	0.9995199790281392	0.9996251545359335
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.07777296180678633	0.3743146740120561	-0.20777427978760296	0.8354052161032273	0.9996251545359335
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.0206896818995503	0.40172507702735805	0.05150209205919526	0.9589254348435018	0.9996251545359335
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.10347646077039784	0.4090537978224382	-0.2529654077807018	0.8002949445544112	0.9996251545359335
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.05731953271915056	0.4619933622827139	-0.12407003519690014	0.9012598232602644	0.9996251545359335
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.2358863404412824	0.36674629711713946	0.643186699621782	0.5201029625192797	0.9996251545359335
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	2.3021274880934787e-4	0.3823826796666747	6.020480556546801e-4	0.9995196351805508	0.9996251545359335
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.08056900971246918	0.6323316990767403	0.1274157373892642	0.8986113611226219	0.9996251545359335
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.02069348991458689	0.3818012135408603	0.054199644162137475	0.9567761041870096	0.9996251545359335
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.07777199382282979	0.374256161600646	-0.20780417746553287	0.835381870672431	0.9996251545359335
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.5098201368943444	0.33190921650230043	-1.5360228386150008	0.12453277906213636	0.9996251545359335
