Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.154667383226222	0.6605806639986979	0.23413852638370125	0.8148774373330177	0.9664014370012581
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.32458903394414396	0.6381467543082581	0.5086432419389076	0.6110023130946219	0.9664014370012581
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.15466958378789186	0.6606243411969718	0.23412637734124236	0.8148868687844526	0.9664014370012581
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.15467754075607046	0.6665583866684228	0.23205400134439277	0.8164960713148379	0.9664014370012581
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.3243728342008033	0.6926087416143965	0.46833488333503437	0.6395451263313234	0.9664014370012581
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.03797676983219965	0.6888289684189418	-0.05513236459750978	0.9560330121266666	0.9664014370012581
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.03797674528529719	0.690511099535541	-0.054998022929452564	0.956140038884378	0.9664014370012581
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.15463437144075504	0.7472046310283672	0.2069504992600674	0.8360485173936485	0.9664014370012581
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	2.2839236379858887	0.48631155725703384	4.696420646196466	2.647600246312089e-6	4.206742613584764e-5
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.15463174892145568	0.6748128584084971	0.22914760291637706	0.8187541958344681	0.9664014370012581
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.47659955083953276	0.6203950053240013	0.7682195161945713	0.4423567807598809	0.9066231364507659
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.15467342631277198	0.662966542780263	0.23330502571686745	0.8155245563230007	0.9664014370012581
Halobellus limi	Halobellus limi	1.2596165085854296	0.1546245470822458	0.6781921455909238	0.22799518998781387	0.81964997989068	0.9664014370012581
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.3245919686851822	0.6401617786306518	0.5070467802365611	0.6121219954516455	0.9664014370012581
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.7396289272116506	0.5940677148744608	1.2450246136805299	0.21312270278266846	0.7087568953005021
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.15467261287426987	0.6653948946069903	0.23245235893435265	0.8161866858555974	0.9664014370012581
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.037976360717623774	0.7145069692920132	-0.05315044128296409	0.9576120418869151	0.9664014370012581
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.0379765193292739	0.7042156492025146	-0.053927400466434135	0.9569930060088662	0.9664014370012581
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.0379767711080136	0.6889695517728918	-0.05512111676095094	0.9560419729756299	0.9664014370012581
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.15465879746141162	0.6797798088677962	0.22751307915279623	0.8200248001869073	0.9664014370012581
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.15467148452399102	0.6612917687632182	0.23389295289924078	0.8150680842642688	0.9664014370012581
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.03797676353040484	0.6894208446578279	-0.05508502364655568	0.9560707274269361	0.9664014370012581
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.03797677215176528	0.6881707858768323	-0.055185097843665654	0.9559910010414195	0.9664014370012581
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.15466309073896173	0.6607121088414356	0.23408544912271215	0.8149186420624746	0.9664014370012581
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.15465891290273764	0.6625366921239787	0.23343448708769285	0.8154240359456204	0.9664014370012581
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.4765973279015448	0.6204245784319249	0.7681793153748159	0.4423806605109319	0.9066231364507659
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.03797677889223632	0.6881851718602772	-0.05518395403606107	0.95599191227928	0.9664014370012581
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.614101864328592	0.6060987331771949	1.013204335718447	0.3109625699593115	0.8085026818942099
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	1.1543365164969925	0.8294030409857044	1.391767885399987	0.16399269778721876	0.6514154384325634
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.03797675282702664	0.6900604764675746	-0.05503394864958786	0.9561114176545185	0.9664014370012581
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	3.5973409937591834	0.4728100609812973	7.6084273382276475	2.774511648925895e-14	1.3225172193213432e-12
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	1.2421750347964307	0.5751685580683306	2.1596713126465077	0.0307981235102418	0.18350548591519072
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.03797672654577096	0.69152537735440045	-0.05491732883478582	0.9562043262981776	0.9664014370012581
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.037976769669098034	0.6884196755314295	-0.055165142744913055	0.9560068986896403	0.9664014370012581
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.9621065098680639	0.5855627209611559	1.6430460400362243	0.10037340790095954	0.48326368747353443
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.03797637331389917	0.7136731127820758	-0.05321255997141015	0.9575625483845297	0.9664014370012581
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.15465271150006	0.6652754401198323	0.232464182763463	0.8161775032854784	0.9664014370012581
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.037976786226896035	0.6880717711355528	-0.05519305953246912	0.955984658199827	0.9664014370012581
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	1.5469859065692364	0.5247109627262707	2.9482629799298903	0.0031956508788868803	0.02891883512115281
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.6140884271353035	0.6043494610224744	1.0161147924188634	0.30957472569692973	0.8085026818942099
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.8551671953885696	0.5935075626294549	1.4408699218589012	0.14962143495811456	0.6113104342574395
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.7396554512957447	0.6081748726146103	1.2161887716864805	0.22391302000548835	0.7115458191285519
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.8550950830382441	0.5837800465280673	1.464755584100171	0.14298761385300168	0.6013890817935071
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	2.961992697370204	0.4689632697630495	6.316044109097914	2.683434874290022e-10	9.59327967558683e-9
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.4765765731136796	0.6324173077631874	0.7535792699907206	0.4511018958549211	0.9066231364507659
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	2.1088874838590423	0.507060093173284	4.159048428877927	3.195761441417805e-5	4.154489873843146e-4
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.47680302046430395	0.9153119484688645	0.5209186018623496	0.6024234763326037	0.9664014370012581
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.6054170474644527	1.2113738844976925	0.4997771994362373	0.6172319668958465	0.9664014370012581
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.8549615044427867	0.6724981092405422	1.2713217965895873	0.20361419116165236	0.7087568953005021
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.15468947479478937	0.8558539862973216	0.18074283379110256	0.8565694359385624	0.9664014370012581
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.8550993166048585	0.5798398230519954	1.4747164347975112	0.14028879570563096	0.6013890817935071
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.03797631484521826	0.7174377158955851	-0.052933256788447514	0.9577850864452541	0.9664014370012581
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.15466903970627685	0.6636707495271214	0.23305086116343326	0.8157219114090657	0.9664014370012581
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	2.108899158368324	0.5345570219433062	3.9451341424750535	7.975531811491927e-5	8.773084992641119e-4
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.6140922441832553	0.604958207646117	1.0150986240399624	0.31005881746755853	0.8085026818942099
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.037974322801674405	0.9015316662112607	-0.042122006608224544	0.9664014370012581	0.9664014370012581
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.6141028596499657	0.6051563791690096	1.0147837497693428	0.31020892159846647	0.8085026818942099
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.15465835611600398	0.6808324328195888	0.22716067663742792	0.820298803896863	0.9664014370012581
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	2.154702609185548	0.4934130775507636	4.366934536638557	1.2600247192484392e-5	1.8018353485252682e-4
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	2.8277194917840913	0.5615914441337788	5.035189765302923	4.773756811440508e-7	9.75210320051418e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	1.4764568057741103	0.550581534002612	2.68163153791334	0.0073264105333449075	0.061628041545195404
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.8540613742070862	1.146925465284186	0.7446529003482072	0.456481579191994	0.9066231364507659
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.47661710143967145	0.6750487970956817	0.706048367896159	0.4801580589746222	0.9155013657782797
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.962274082172392	0.722148028348102	1.3325163877738102	0.18269056002646558	0.7060743265887723
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.037976717208392435	0.6920876430870146	-0.054872699415639915	0.9562398818096871	0.9664014370012581
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.6141062705113999	0.6050265419318549	1.015007157455528	0.31010241568085173	0.8085026818942099
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.9620318017586162	0.5713882895439473	1.6836743408347772	0.09224462285550639	0.47110646672633616
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	3.012655590016044	0.4961518431410627	6.072043531962664	1.2629268385409166e-9	3.611970758227022e-8
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.4765949166708883	0.6223115325159781	0.7658461908042039	0.44376782629173894	0.9066231364507659
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	1.40256890419092	0.539814111788844	2.5982442354888917	0.009370182047457716	0.07052294909402386
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.9620097429466341	0.5872427280441347	1.6381807675178799	0.10138399037906316	0.48326368747353443
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.7394159565687917	0.6361277508861702	1.1623702244379903	0.24508511267236094	0.7618950241771221
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	2.3245811504227354	0.4842415970728633	4.800457384236155	1.583036607434609e-6	2.8296779357893635e-5
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.037976753577024486	0.6892723814335111	-0.05509687403699899	0.9560612865208724	0.9664014370012581
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.4765991524864204	0.6199101359311626	0.7688197447691739	0.4420003257721234	0.9066231364507659
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	1.0615057967496753	0.6943446632180735	1.5287880111728993	0.12631700541243962	0.5826881217412537
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.3245881307666484	0.6392826687388028	0.5077380424015032	0.6116370655953951	0.9664014370012581
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.037976764089080677	0.6892784121491361	-0.05509640722777172	0.9560616584158496	0.9664014370012581
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.03797669654422941	0.6934492239168023	-0.05476492760309978	0.9563257421684094	0.9664014370012581
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.03797674381770232	0.6905996962940393	-0.0549909651300119	0.9561456616843704	0.9664014370012581
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.4765813053033565	0.6223355450730168	0.7657947695200997	0.44379842691319477	0.9066231364507659
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.03797677485994681	0.6884241676075175	-0.055164790323860374	0.9560071794534255	0.9664014370012581
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	1.4026122325300938	0.5364029168450372	2.6148482576862984	0.008926710439444553	0.07052294909402386
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	1.242130209663842	0.5484140933609069	2.264949469207762	0.023515780551768603	0.14620680951751783
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.4765957940904687	0.6203737505040031	0.7682397807825903	0.44234474364021176	0.9066231364507659
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.15467814931150686	0.667096401011614	0.23186776165625564	0.8166407246677644	0.9664014370012581
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	1.061563847823543	0.5611394179200161	1.8918005292846074	0.05851756276490726	0.3347204590152695
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.03797677930141856	0.6884825799811197	-0.05516011647304133	0.9560109029773731	0.9664014370012581
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.15466352810452078	0.6605203246579169	0.23415407873273383	0.8148653638918875	0.9664014370012581
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.03797678585683691	0.6880937040237329	-0.055191299723804856	0.9559860601870129	0.9664014370012581
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.614096257939785	0.6047892629738807	1.0153888230755614	0.3099205187790655	0.8085026818942099
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.6136831625998069	0.7107539384129884	0.8634256237398746	0.3879034961807393	0.9066231364507659
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.037976684034681726	0.6942100844490987	-0.05470488672721993	0.9563735761494379	0.9664014370012581
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.739621980111395	0.5920197636332787	1.2493197449562634	0.21154814891800272	0.7087568953005021
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.47660359616864084	0.6218690572759692	0.7664050664561955	0.44343531912840484	0.9066231364507659
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.47660281240519736	0.6204366147275815	0.7681732526608894	0.44238426189699237	0.9066231364507659
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.32459195538766816	0.6417238399425383	0.5058125243044314	0.6129882654940408	0.9664014370012581
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.6140985502089148	0.6047182186377319	1.0155119050196872	0.30986187454423497	0.8085026818942099
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	1.855093426354091	0.5062593887992171	3.664314119199126	2.4800227110328705e-4	0.0025331660548407174
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	4.097352309624785	0.4433627500772165	9.241534858107016	2.4298630931241925e-20	1.7373521115837977e-18
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.32459130365829897	0.6382265326992382	0.508583217757356	0.611044394772676	0.9664014370012581
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.5469598497772876	0.5253881131128293	2.9444134938870827	0.0032356738597094053	0.02891883512115281
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.1546828658894463	0.6697969548195049	0.23093993601557927	0.817361464746126	0.9664014370012581
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.03797678561341608	0.688000012019482	-0.05519881533423679	0.9559800727248191	0.9664014370012581
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	1.3245884719764776	0.5403615585950698	2.4513003393882853	0.014234112990754418	0.09252173443990372
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.03797677380652033	0.6887003814261846	-0.05514266411160788	0.9560248067855839	0.9664014370012581
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.47659409182974605	0.619902374598603	0.7688212069494791	0.4419994576345943	0.9066231364507659
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.4766090975094426	0.6594039414164531	0.7227877596328096	0.46981028859132135	0.9078766387643101
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.6138614393079793	0.6326860178745961	2.5508093963092144	0.010747308413105507	0.07318405252733749
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.47651770003443633	0.789382881879707	0.6036585172707764	0.5460706991203922	0.9664014370012581
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.15466237700708316	0.6610340445412607	0.23397036549670383	0.8150079850864154	0.9664014370012581
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.03797678137862963	0.6881438574649759	-0.05518727075255847	0.9559892699490039	0.9664014370012581
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.15510510528589386	1.1232873005208006	0.1380814197881352	0.8901760699647077	0.9664014370012581
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.47659361430195896	0.6198855537447364	0.768841298886304	0.44198752858603224	0.9066231364507659
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.47659690070566585	0.61978742359954	0.7689683310089347	0.4419121109363392	0.9066231364507659
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.32459483332247663	0.6381913852916816	0.5086167579246192	0.6110208803158318	0.9664014370012581
