Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.15640243766514414	0.8872856177846263	0.17627067826890913	0.8600812966762893	0.9895201013885779
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.0362360641566842	0.9312067395168537	-0.03891301750617149	0.96895973796129	0.9895201013885779
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.4783481102163508	0.8572536885324237	0.5580006439345386	0.5768439444566367	0.9895201013885779
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.1563979094441113	0.8878947076368201	0.17614465780562294	0.8601802975203907	0.9895201013885779
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.036238442199860305	0.9069353234865363	-0.039957030299083145	0.968127383767792	0.9895201013885779
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.4783208211418957	0.8564777955992091	0.5584742810609035	0.5765205620381797	0.9895201013885779
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.15639639254472396	0.888695865263015	0.17598415685037253	0.8603063891930025	0.9895201013885779
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.32631836701106964	0.8702945291415042	0.3749516469245924	0.7076964276553563	0.9895201013885779
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.03623842771452726	0.906954285966765	-0.03995617891137592	0.9681280625348464	0.9895201013885779
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.1564322790145287	0.8880650757659504	0.1761495675073213	0.8601764404499939	0.9895201013885779
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	1.427638484013756	1.042282830463133	1.369722730038057	0.17077347050629757	0.8721645100857339
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.48104293014327565	0.7334709631329283	-0.6558445450772336	0.5119241519485833	0.9895201013885779
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	3.341553568378286	0.6961426088266743	4.800099183715195	1.5858706982519188e-6	7.496396045645365e-5
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.47822699450160505	0.8883596149878206	0.5383259058980991	0.5903520694612014	0.9895201013885779
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.32632115251359955	0.8743551871688564	0.37321349184216607	0.708989555420668	0.9895201013885779
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.15641031117385504	0.886543201658045	0.17642717340940728	0.8599583581882657	0.9895201013885779
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	1.4040878164944546	0.8160824602205378	1.7205219875881348	0.08533760041848049	0.5811084218972719
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.004408399950621035	0.8452775070541344	0.005215328591890126	0.9958387887009424	0.9958387887009424
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.47842155093013605	0.8625810191854735	0.5546395530264562	0.5791412292309428	0.9895201013885779
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.15640972688884758	0.8860740403279805	0.17651992922730528	0.8598854932464085	0.9895201013885779
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	1.800223698803319	0.7799967508540552	2.3079887151224274	0.02099976415666412	0.25184003702299024
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.036238457205107925	0.9067253011334742	-0.03996630198783155	0.9681199919349814	0.9895201013885779
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.8567501522357798	0.8443611784104855	1.0146725999987547	0.3102619194083286	0.9895201013885779
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.963533256585042	0.841995149939833	1.14434537616267	0.25248043199096076	0.9895201013885779
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.15640823069186133	0.8905593926636299	0.17562919663791332	0.860585263273089	0.9895201013885779
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	1.4782164514660638	0.8003690800616357	1.8469184883456864	0.06475895476345944	0.531748644737245
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.9637760397536047	0.8372013149648839	1.1511879192330579	0.24965493412683923	0.9895201013885779
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	1.8566681382335914	0.7931593665109032	2.340851305080148	0.01923982808418494	0.25184003702299024
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.2436035326571395	1.198005996496088	1.038061191925929	0.2992415674512244	0.9895201013885779
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.3163425713967163	1.633954311014158	0.19360551838219375	0.8464847769081283	0.9895201013885779
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.8559373534854203	0.9416399262509939	0.9089858337817235	0.36335760357955316	0.9895201013885779
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.6157420886301745	1.1084511721268044	0.5554977107820993	0.5785542755080769	0.9895201013885779
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.7413497871516099	0.8357107880888917	0.8870889280332649	0.3750310245885645	0.9895201013885779
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.15636617591041194	0.9256470000936455	0.16892635734204586	0.8658545669638026	0.9895201013885779
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.32632567030985904	0.8737774202026547	0.37346544184464564	0.7088020611794761	0.9895201013885779
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	1.6793911293051464	0.8302507639013437	2.022751682170935	0.04309875551827045	0.4402230027937624
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.15640720469483962	0.8867146604235192	0.17638955537301623	0.859987909623679	0.9895201013885779
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.036219296008902176	1.1881219246318466	-0.03048449427454606	0.9756806594111153	0.9895201013885779
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.7413395822159045	0.8366372348430028	0.8860944162436409	0.3755666516805499	0.9895201013885779
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.6158053587252282	0.8726484159447024	0.7056740692740229	0.48039085032215323	0.9895201013885779
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	2.063273862835511	0.7735310353938561	2.667344642202961	0.007645322696940347	0.12147568285138552
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	3.155727642051628	0.8535513454568484	3.6971737656421597	2.1801311880559581e-4	0.00623517519784004
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	1.4784468821630468	0.8178570138600734	1.80770826331263	0.07065191783222137	0.531748644737245
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.32326549591041365	1.5673775854277123	0.20624608831712982	0.8365986883786231	0.9895201013885779
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.6156864878947546	0.9155842659786374	0.6724520186426182	0.501295976211297	0.9895201013885779
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.157160377121711	1.0614693612289714	0.14805926846513062	0.8822959941418036	0.9895201013885779
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.0362379057999542	0.912097324468215	-0.039730305996766496	0.9683081400539051	0.9895201013885779
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.9637282459666122	0.8215299043993347	1.173089671849799	0.24075984780660978	0.9895201013885779
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	1.1563918729541196	0.8111823238345252	1.425563450997996	0.15399439254413397	0.8270789521599106
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	3.695047031943386	0.7789123731543612	4.743854584026641	2.09689399878192e-6	7.496396045645365e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	1.2438457574240627	0.8078707022407148	1.5396594454708223	0.12364338708826632	0.803682016073731
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	1.1564430325938213	0.8154880194368812	1.418099352817445	0.15616176019802505	0.8270789521599106
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.15636567550066038	0.9055436835035209	0.17267601591089052	0.8629060971061369	0.9895201013885779
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.8563601575476063	0.883619428156754	0.9691504399512684	0.3324701343214113	0.9895201013885779
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	1.478299743679034	0.7937356080523971	1.8624586432582555	0.0625384696909049	0.531748644737245
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.03623829587426298	0.9083871077893066	-0.03989300988920262	0.9681784239689633	0.9895201013885779
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.3263294069051756	0.8696568274380554	0.3752392858991493	0.7074825152793756	0.9895201013885779
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.7422774371644384	0.9943730385422666	0.7464778391946387	0.45537881359559257	0.9895201013885779
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.47833570946613263	0.8575403477872626	0.5577996542091539	0.5769811988578897	0.9895201013885779
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.03623827597165716	0.9083950606354247	-0.0398926387229675	0.9681787198812152	0.9895201013885779
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.03623772464852413	0.913891742228752	-0.03965209769830006	0.9683704921139608	0.9895201013885779
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.32632707580413606	0.8730829824599378	0.3737641007326699	0.7085798303253761	0.9895201013885779
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.32635653336294274	0.8726552854457467	0.37398104246425545	0.7084184204248967	0.9895201013885779
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.16552178971732687	0.8257733733289716	-0.20044457119034073	0.8411329039583316	0.9895201013885779
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.419476196510147	0.5505331249650521	0.7619454261481093	0.44609257646242384	0.9895201013885779
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.856814451449664	0.8300128718139672	1.0322905590332867	0.30193602246147105	0.9895201013885779
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-1.7180346181211292	0.5232098329192301	-3.2836435977042293	0.0010247442436642626	0.024423071140664922
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.03623760820557964	0.915140265872184	-0.03959787319711368	0.968413723053641	0.9895201013885779
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.6158202329441335	0.8451043603857442	0.7286913448926532	0.4661904883270846	0.9895201013885779
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.47831563712384606	0.8567838391945677	0.5582687432264055	0.5766608853878268	0.9895201013885779
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.15640365651930221	0.8860851825855431	0.17651085876746722	0.8598926185530799	0.9895201013885779
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.03623843014211254	0.9068337437728851	-0.03996149282154237	0.9681238260315481	0.9895201013885779
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.1564014800622335	0.8865155686775238	0.17642271110427124	0.8599618636114356	0.9895201013885779
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.3472957212478014	0.7371222199906629	-1.8277779243513614	0.06758288764001921	0.531748644737245
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.6157954823016248	0.8537650377594873	0.7212704374937166	0.47074314184246696	0.9895201013885779
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.3263174014722283	0.8705430464916792	0.37484349887957813	0.7077768615471813	0.9895201013885779
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.32631157156939156	0.8720848234737671	0.37417412020724977	0.7082747769229867	0.9895201013885779
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.4783169159012248	0.8569212154449337	0.5581807373655364	0.5767209730558689	0.9895201013885779
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.15644473901628028	0.8904127707478975	0.17569911860639123	0.8605303277833354	0.9895201013885779
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.7413635071467543	0.8360844440720439	0.8867088873655354	0.3752356522571938	0.9895201013885779
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	1.478309560012976	0.7932661809529311	1.8635731555291053	0.06238167036364274	0.531748644737245
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	4.513535003062089	0.737435546715716	6.12058236569124	9.323397400678435e-10	6.666229141485081e-8
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.6158288455942432	0.8450519493827516	0.7287467309483884	0.46615660168866674	0.9895201013885779
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	1.8001781433640345	0.7807877496233422	2.3055921974089038	0.02113342968025093	0.25184003702299024
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.15648738390975592	0.8980936512082315	0.17424394850050315	0.8616737478710544	0.9895201013885779
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.15640149590929933	0.8859780921184254	0.1765297554201755	0.8598777742859488	0.9895201013885779
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	1.15641388009917	0.8096190315173388	1.4283432516796069	0.15319308441442417	0.8270789521599106
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.03623835269515921	0.907633278392141	-0.03992620539360888	0.9681519588734003	0.9895201013885779
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.15640213602826875	0.8861113627040593	0.17650392784829172	0.8598980631496345	0.9895201013885779
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	1.1564721261009605	0.8619026218466775	1.3417665717539533	0.1796716941321326	0.8859673193412057
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.6145509768422663	0.919065602523997	1.7567309367343122	0.07896368175816752	0.5645903245708979
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.15611887701505814	1.0954751039895982	0.14251248289120455	0.8866752200861269	0.9895201013885779
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.6158116690404122	0.8457972373385088	0.7280842758226571	0.4665619987101184	0.9895201013885779
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.3263230587307894	0.8697089011235953	0.37520951931066326	0.707504651131097	0.9895201013885779
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.33054138302849495	1.4806190455603183	0.22324539456630213	0.8233445235516423	0.9895201013885779
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.4783228558610589	0.8562264551731059	0.558640594402511	0.5764070295483388	0.9895201013885779
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.7413562299602557	0.8355977775361505	0.8872166129333469	0.37496228989044805	0.9895201013885779
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.15640700928838483	0.8859967439129134	0.17653226195576	0.8598758052804284	0.9895201013885779
