Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-0.0046202660982902636	0.4042569432845604	-0.011429033378501586	0.9908811492444676	0.9924018412644678
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	1.800205860330435	0.40201801776667534	4.477923328738079	7.537266018376738e-6	3.592763468759578e-4
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.2224391863495369	0.3060565833451284	0.726791052550896	0.4673539650399572	0.9924018412644678
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	3.8714311131463592	0.38517528947610913	10.051088994862658	9.08577562924458e-24	1.2992659149819748e-21
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.01583880593904369	0.3417204056335729	0.046350190617611683	0.9630311359389143	0.9924018412644678
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-0.4515360784259028	0.4034555169746871	-1.1191719022997826	0.2630668098811954	0.9924018412644678
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.05591823835314049	0.34055951214776	0.16419520335957907	0.8695774770267981	0.9924018412644678
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.4206643475058681	0.33120128604352	1.2701168903389846	0.2040429960038719	0.9924018412644678
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.01583973806202708	0.3416646774434824	0.04636047887814585	0.9630229359095926	0.9924018412644678
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	1.2648971230220294	0.36720132708298914	3.4446964913505256	5.717009399032765e-4	0.020438308601542134
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.15138148789359337	0.3722260665281116	0.406692334326781	0.6842339713491392	0.9924018412644678
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.015840066387412588	0.3419717182669966	0.04631981401176969	0.9630553469600565	0.9924018412644678
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.0046243980871074775	0.34217464661338837	-0.013514730366135016	0.989217133543165	0.9924018412644678
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.01583909154294307	0.34164104780788734	0.046361793012207816	0.9630218885085372	0.9924018412644678
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.004624395913081484	0.3421709136450736	-0.013514871453621765	0.9892170209819178	0.9924018412644678
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.004624389586121077	0.3422743806550992	-0.013510767523032789	0.9892202951458345	0.9924018412644678
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.42185925500306143	0.3273175782961879	1.2888377617816886	0.1974544949992644	0.9924018412644678
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.8427497025946933	0.34898801792916523	2.4148385024661443	0.015742187819737404	0.2813916072778061
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.015839155826193937	0.341985321521703	0.04631530896038401	0.9630589376173881	0.9924018412644678
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.1647407816576521	0.3318533843007247	0.49642640229446755	0.6195936011592742	0.9924018412644678
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	1.0933212582499463	0.34218236355074466	3.195142049124954	0.0013976203309255392	0.039971941464470424
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.20593743196376638	0.3366095017171232	0.6117992240659629	0.5406706031705598	0.9924018412644678
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.7484879768071214	0.33127795056027676	2.259395699415655	0.02385878168682221	0.3790895312461751
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.1698683710301177	0.33747309173139367	0.5033538234370453	0.6147155309172415	0.9924018412644678
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.11401114013811252	0.3399581686123839	0.33536814427338146	0.7373473951106335	0.9924018412644678
Halobellus limi	Halobellus limi	1.2596165085854296	0.016642464319333788	0.3433541293809774	0.04847026115380634	0.9613414647357635	0.9924018412644678
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	0.30901784289177475	0.33452723572510873	0.92374494477844	0.35561912566753195	0.9924018412644678
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.188010376666674	0.33798006257981694	0.5562765307266422	0.5780218285587853	0.9924018412644678
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.05590847954421147	0.342775342408318	0.1631053130934157	0.8704355165755898	0.9924018412644678
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.09490248847448951	0.3525685229078497	0.26917459247856346	0.7877953312035939	0.9924018412644678
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.5448167995881247	0.3240745978756991	1.6811462643458797	0.09273450798458913	0.9924018412644678
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.15148771565167513	0.3381880484359093	0.44793929398833815	0.6541970088357912	0.9924018412644678
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.015837191314536078	0.3508332768226203	0.04514164522239232	0.963994407151194	0.9924018412644678
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.20593573150530634	0.3366485989630145	0.6117231206060394	0.540720962128187	0.9924018412644678
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.11401294964461876	0.33945140270710294	0.33587414497442897	0.736965774894185	0.9924018412644678
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.015839736443640885	0.3416573638750116	0.04636146654059981	0.963022148715398	0.9924018412644678
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.055915545750491	0.340526420002627	0.16420325257012255	0.8695711406826356	0.9924018412644678
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.1880152969406072	0.3377285474986611	0.5567053728004814	0.5777287454321969	0.9924018412644678
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.2923456865701249	0.3342943508202555	0.874515784824956	0.3818374278337239	0.9924018412644678
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.1328731392153994	0.3383052979692381	0.3927610357065158	0.6944959856856849	0.9924018412644678
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.23345166247800303	0.32957239868426336	0.7083471292195624	0.4787297165442766	0.9924018412644678
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	2.8992971918366464	0.4310122986765421	6.726715689411117	1.735353405855491e-11	1.240777685186676e-9
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.28290310149745374	0.3285979664297531	0.8609399034669075	0.38927114282955005	0.9924018412644678
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.16986022982918836	0.3457527037783165	0.49127664938839144	0.6232307928894509	0.9924018412644678
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.29587213882485247	0.3274020890793907	0.9036965514080986	0.36615632825407696	0.9924018412644678
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.11400541619800167	0.34050890438520837	0.3348089131584955	0.7377692364650302	0.9924018412644678
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.05591725152901531	0.3406043951294856	0.1641706693413559	0.8695967902747425	0.9924018412644678
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.3417371778185981	0.3394857425653362	1.0066318992846321	0.3141116992130534	0.9924018412644678
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.11089182893341573	0.34516247859361887	0.3212742862006607	0.7480025410007016	0.9924018412644678
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.34179774909729815	0.3351556044488868	1.019818092134647	0.3078147410836309	0.9924018412644678
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.004624391689588276	0.34222044259204404	-0.013512903129229323	0.9892185913341617	0.9924018412644678
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.036016760318290715	0.3410494222759524	0.1056056922129854	0.9158952082775167	0.9924018412644678
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.004624398362388358	0.34219042893543095	-0.013514107851511392	0.9892176301926161	0.9924018412644678
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.48069623157674074	0.3355455095227135	1.4325813278219472	0.15197752101153889	0.9924018412644678
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.09488737621757616	0.34664316934913486	0.27373213900547605	0.7842904773707029	0.9924018412644678
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.01583991486252581	0.34326513348484367	0.04614484058348209	0.9631948064348907	0.9924018412644678
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.11401792460596527	0.3411941378812657	0.3341731640349668	0.7382488931127107	0.9924018412644678
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.015839354786635524	0.34724859373376105	0.04561387741365402	0.9636180081091207	0.9924018412644678
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.07554008181680177	0.3448733300385235	0.21903718042901055	0.8266210851301962	0.9924018412644678
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.015837946214385498	0.4784335595628599	0.033103752648239136	0.9735918502110372	0.9924018412644678
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.37844678196926484	0.590570365843497	-0.6408157331577901	0.5216424097201064	0.9924018412644678
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.015851067659536276	0.38131013597534696	0.041570013917912485	0.9668414779968604	0.9924018412644678
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.03598518914241377	0.43538912560944987	0.08265063830439574	0.9341293354364851	0.9924018412644678
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.03601739005698482	0.3410128398513212	0.10561886781942906	0.9158847541299735	0.9924018412644678
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.020574843467456683	0.3444883147333959	-0.0597258095194893	0.9523740154004676	0.9924018412644678
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.03601479081645997	0.34252563899556926	0.1051448029469287	0.9162609086989524	0.9924018412644678
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.07551992576707436	0.354997315203532	0.21273379412398155	0.8315346061407796	0.9924018412644678
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.0046243756978294045	0.3424565904490207	-0.013503538336832812	0.9892260626757434	0.9924018412644678
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.004618329161456323	0.44838724989178513	-0.010299867274484103	0.9917820402271079	0.9924018412644678
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.09829181404093525	0.309257964612321	-0.31783114838821275	0.7506130218679012	0.9924018412644678
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.09487465614246589	0.349106626926948	0.27176412254791943	0.7858033933303189	0.9924018412644678
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.059559844643067406	0.33135125184732095	-0.1797483616283762	0.8573501246366771	0.9924018412644678
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.16987648450488832	0.37160459235592425	0.4571431247065429	0.647568175327257	0.9924018412644678
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.03601906994855968	0.34923874932766324	0.10313594931233082	0.917855073718405	0.9924018412644678
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	0.13511158957242791	0.5971733426957162	0.22625187682108694	0.8210055246352344	0.9924018412644678
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.004622480743725934	0.3671374489635165	-0.012590599942271984	0.9899544201051069	0.9924018412644678
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9619152106889992	0.3889299430804378	2.473235161762944	0.013389600425055312	0.2735304086832728
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.004624223743274404	0.3442177839315179	-0.013434005908870741	0.9892815364945577	0.9924018412644678
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.004624390447106128	0.3424871182146946	-0.013502377757189807	0.9892269885999065	0.9924018412644678
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.0046243399789337855	0.3428385474248903	-0.013488389837338506	0.9892381483289123	0.9924018412644678
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.6073579759137713	0.339543780781743	1.7887471669056363	0.07365554306843439	0.9924018412644678
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.18800098604459892	0.33785797366161796	0.5564497531524638	0.5779034349026917	0.9924018412644678
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.055914446789028294	0.342512151213946	0.16324806752360158	0.8703231213777132	0.9924018412644678
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.03601127990055414	0.34821820437873025	0.10341584514457904	0.9176329369658065	0.9924018412644678
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.004622875725957511	0.3615799537146761	-0.01278521023763789	0.9897991560532406	0.9924018412644678
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.05591617222932501	0.3406371881006798	0.1641516962405122	0.8696117260062721	0.9924018412644678
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.004624346638695167	0.34281758232994125	-0.013489234149736556	0.9892374747263685	0.9924018412644678
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.015839383826278385	0.3416252893966243	0.046364787145160624	0.9630195021023154	0.9924018412644678
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.5539974917738133	0.3702218200659975	1.49639340996988	0.13455116585440186	0.9924018412644678
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.15149026772226454	0.3382163549299653	0.447909350077508	0.6542186201404346	0.9924018412644678
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.16986645921727164	0.33784416163128805	0.5027953077450492	0.6151081929770232	0.9924018412644678
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.24109503531144594	0.3380770459883239	0.7131363639511114	0.4757613794527964	0.9924018412644678
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.1390915570153422	0.3202048915505664	0.43438298628669453	0.6640103505250152	0.9924018412644678
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.1514858958691108	0.3388537026795352	0.44705397837241834	0.6548360866430929	0.9924018412644678
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.11401653720070913	0.33895056188132616	0.33638102432362615	0.736583557031758	0.9924018412644678
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.22362874529390528	0.3365681535923328	0.6644382212250983	0.5064098769208014	0.9924018412644678
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.15148617813978468	0.3385476628502243	0.447458939354141	0.6545437283173405	0.9924018412644678
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	0.16986940804009068	0.3374632041465106	0.5033716445314773	0.6147030036899044	0.9924018412644678
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.09490546495105967	0.342484525066408	0.2771087684404352	0.7816965891369446	0.9924018412644678
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.004624392051114459	0.3422260485438817	-0.01351268283285426	0.9892187670891913	0.9924018412644678
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.18801352827099674	0.3369541782161501	0.5579795130196884	0.5768583738785489	0.9924018412644678
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.004624391358717842	0.34222432361866095	-0.013512748918077433	0.9892187143656258	0.9924018412644678
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.004624390759625482	0.3422313511712436	-0.01351246968987233	0.9892189371371607	0.9924018412644678
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.004624382762225035	0.34238295734535296	-0.013506463049679595	0.9892237293053139	0.9924018412644678
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	0.9533347453164778	0.37049808384487015	2.5731165338918323	0.010078726543583485	0.24020964928873972
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.11401347526324526	0.3418573488679529	0.3335118453378182	0.7387479494999265	0.9924018412644678
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.004624367876207818	0.3425580085678814	-0.013499517630724002	0.9892292704426839	0.9924018412644678
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.4052310911458179	0.3322277808671982	1.2197387289168373	0.22256393497388055	0.9924018412644678
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.055913447182279474	0.34068522199139184	0.16412055344065452	0.8696362418940443	0.9924018412644678
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.004624396185300474	0.3438219987685817	-0.013449971793145917	0.9892687987128234	0.9924018412644678
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.015839580352151928	0.3417398508293515	0.046349819354434774	0.9630314318460484	0.9924018412644678
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.05591720518944769	0.34048152865501435	0.1642297760184947	0.869550261464817	0.9924018412644678
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.004624289774787282	0.34349973957375535	-0.013462280293212179	0.9892589788397232	0.9924018412644678
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.015839123606592845	0.34159543092378686	0.04636807806169604	0.9630168791518066	0.9924018412644678
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.07554545911689653	0.34016005277981093	0.22208798034788016	0.8242453945230006	0.9924018412644678
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.03601509224252535	0.3454637492451883	0.10425143686194444	0.9169698156036078	0.9924018412644678
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.004624395572040018	0.34218475266579235	-0.0135143238733276	0.9892174578478828	0.9924018412644678
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.004624408502192759	0.34231227670278247	-0.01350932705871945	0.9892214443651872	0.9924018412644678
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.004624365912615898	0.3425330896057115	-0.013500493975455006	0.9892284915032812	0.9924018412644678
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.004624391379990755	0.3422339214953777	-0.013512370018099488	0.9892190166564695	0.9924018412644678
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.01583529071431441	0.35945315358070606	0.044053837215143526	0.9648614895981658	0.9924018412644678
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.11405681727672339	0.3831667306484461	0.2976688949056228	0.7659558860591758	0.9924018412644678
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.015837216486243293	0.41926805398569955	0.03777348723731637	0.969868283400693	0.9924018412644678
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.3090344234577942	0.3338792394829275	0.9255874187816828	0.35466043413534465	0.9924018412644678
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.004624390304129841	0.3422562961941733	-0.013511483515576501	0.9892197239185796	0.9924018412644678
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.07509654552823224	0.5656601481641677	0.1327591236044394	0.8943838827633641	0.9924018412644678
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.015838886055182598	0.34161398040958185	0.04636486491622032	0.9630194401166485	0.9924018412644678
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.004624402951327508	0.34218256405962433	-0.013514431876551486	0.989217371681647	0.9924018412644678
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.015839763976071935	0.34157937295229285	0.04637213260030259	0.9630136475741671	0.9924018412644678
