Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.011459461006504905	0.16294411664501934	0.07032755304365991	0.943932952638669	0.9773112408344605
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-0.07940366035506223	0.1616248182294101	-0.4912838339119228	0.6232257121352649	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.05081146155029569	0.18806204572885832	0.2701845625116404	0.7870182685286408	0.8683782968377383
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.2347507029516688	0.13632668387540056	-1.7219717833540609	0.08507463004610072	0.20816132883620386
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.2229297254355138	0.16137154649935892	1.3814686062787371	0.16713492405200592	0.35593548640704964
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.012652824877287205	0.1630964392790252	-0.0775787928493078	0.9381631123847157	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.1471479716344384	0.1587475286830874	-0.9269307866089334	0.35396247139704784	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.0019411046988589485	0.16542396393694164	-0.011734120333368887	0.9906377413994708	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.0034663869977356746	0.16294609563681275	0.021273212986102068	0.9830277119430414	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.366458777581871	0.16037687819846672	2.284985103204076	0.022313701265785888	0.07547281310486403
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.40130240903288145	0.17272744841891263	2.323327373305546	0.020161572383390728	0.07026002497242223
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.029792516957014317	0.16358907143040263	0.18211801495364102	0.8554901112591444	0.9025813100440514
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.22044071237629057	0.16344128950475711	1.3487455528786343	0.17741870848821395	0.3709663904753564
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	0.45714457702754124	0.1783113282823619	2.5637438822935446	0.01035499238328618	0.03969413746926369
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.05343935004319987	0.16328321835390705	0.32728011232221754	0.7434560329821707	0.8659643206976632
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.08054055770766007	0.1661526508288016	0.4847383253045207	0.6278619766757789	0.809507539311027
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.16982128583417638	0.1635213200437616	1.0385268770379836	0.299024829055298	0.4983747150921633
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	0.23742884292748687	0.1624217197199934	1.4618047594669104	0.143794719503898	0.3180075527490052
Halobellus limi	Halobellus limi	1.2596165085854296	0.4114598847672912	0.16351241088295607	2.5163832062987472	0.011856618994167761	0.04398423175255782
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.07910885145278189	0.1562024377728266	-0.5064508120406804	0.6125402117538983	0.809507539311027
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.4468722212749031	0.16114742413644523	2.773064624951943	0.005553109160011997	0.022807412621477844
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	0.20439521293271765	0.1602115952786797	1.2757828955961823	0.20203227555225783	0.3790161221214339
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.5453457269493512	0.16468778936961453	3.3113913850978522	9.28332699445365e-4	0.004852648201646227
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.39935831600611976	0.16341655037096556	2.4438058146469985	0.014533246589683503	0.05222885493167509
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.15873953184696882	0.16375015915697763	0.9694007789927983	0.33234526382034063	0.5383057090047771
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.04823721084152805	0.16848948992565693	0.28629210559549967	0.7746544040246153	0.8683782968377383
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.11031926445487684	0.16344572949790093	0.674959601537302	0.49970143182532434	0.7258869063978546
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.14382289657795436	0.16402953691438926	0.8768109651679307	0.38058932228052644	0.591456379219737
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.10147635652725143	0.16113659061987046	-0.6297536527047379	0.5288557733857409	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.033059447459043705	0.16342067021461412	-0.20229660920878612	0.8396848506372093	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.1841581109235398	0.16209288642155728	1.136127037954011	0.2559034006800436	0.4458922890637123
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.06619427370459442	0.1622850715548175	0.4078888653799248	0.6833552677472879	0.8376322183427636
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.020781685216611556	0.1632477399141747	-0.12730151870731715	0.8987017583331853	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.2047491127649904	0.16017583651867442	1.2782771559998645	0.20115171957498548	0.3790161221214339
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.411002516817425	0.19166833339710104	-2.1443423101400088	0.03200546902799245	0.10223969272830923
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.10585617655781675	0.164623397685469	0.6430202392011526	0.5202109672660481	0.7295641614097016
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.4540328417116908	0.16233183903416395	2.7969426356103573	0.005158869187603141	0.021972961354605972
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.015973822077527046	0.15708199216938462	-0.10169098225022609	0.9190019601607612	0.9607747765317048
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.49753613006046504	0.16012797249735197	3.1071156544412797	0.0018892247144665672	0.009052535090152301
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.008539981270533464	0.16059127823245611	0.05317836288824994	0.9575897951310837	0.9773112408344605
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.08053854015464791	0.1659833871403625	0.4852204882801985	0.6275199501454372	0.809507539311027
Halostella pelagica	Halostella pelagica	1.4042128536952085	0.9201157085476239	0.16166484540916676	5.691501490128238	1.25927057054565e-8	1.2068009634395813e-7
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.28191404282997623	0.1624980722909967	1.734876228716935	0.082762730459166	0.20747753625590432
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.06290872384573891	0.1646515028167376	0.3820719687919176	0.7024079830684433	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.19044692049027387	0.15718490168431107	-1.2116107746325788	0.2256614081605314	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.05724381348083008	0.16207792582665995	-0.3531869820573317	0.7239482666342942	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.10233041609935717	0.16228850886074475	0.630546283391907	0.5283372311211411	0.7320335129991713
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.10321596949065123	0.1571376201515157	-0.6568507871706853	0.5112768645063149	0.7258869063978546
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.007953051595436057	0.1598317585701413	0.04975889439360641	0.9603145236025569	0.9773112408344605
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.09189771962062286	0.15852847203886183	-0.5796922056884202	0.5621222004595757	0.7695720601529906
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.2634827723116444	0.15763540715648264	1.6714694817902709	0.09462898180400722	0.22671526890543398
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.24627872398006764	0.1626314016232495	1.5143368471397352	0.1299404276375068	0.2988629835662656
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	1.2381329085779758	0.21989904286353792	5.630460653465964	1.7972894060682318e-8	1.5899098592142051e-7
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	3.9391422854390616	0.2882110180519924	13.667563135037579	1.5861865250861342e-42	3.648229007698109e-41
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.7460784792305747	0.17723177654929448	4.209620271018745	2.5580024603813e-5	1.5482646470728922e-4
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.7821944256213899	0.20086283762709678	3.894171937735636	9.853474374581202e-5	5.665747765384191e-4
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.030848762298887524	0.16504183636851588	0.18691480280191775	0.8517274327835148	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.8989874960879156	0.16203559688534894	5.548086428959246	2.888131068943401e-8	2.3723933780606506e-7
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.17345559427433718	0.16328562997989407	1.0622832780551197	0.28810710340887485	0.4872399542944207
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.8225093456289514	0.15860931956384874	5.185756725334461	2.1513949606556814e-7	1.546315127971271e-6
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.05317632049971544	0.16086076064719668	0.33057359846969087	0.7409665913797705	0.8659643206976632
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.4135544832932441	0.20611630837797057	2.006413206930133	0.04481218040222338	0.1356158091119918
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.04302938274727496	0.16025430523708264	0.2685068752668868	0.7883091834203716	0.8683782968377383
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.4858347363869726	0.16424200589978982	2.9580419072779622	0.003096000304278925	0.014241601399683055
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.030214274135586982	0.16143065801313303	0.18716565061098203	0.8515307557344945	0.9025813100440514
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.2514235240775914	0.13274243955514556	-1.8940703886426753	0.058215667537589985	0.16737004417057122
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.4133269735805864	0.158943646612659	2.600462380153213	0.009309822604407917	0.03691826205196243
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	3.0000580876222336	0.2769909111100697	10.830889994184975	2.4575496997363723e-27	4.037403078138326e-26
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.19859692279336982	0.1745306435599246	1.1378914254973347	0.25516582212561767	0.4458922890637123
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.9693148579803217	0.18611787425798307	5.208069680812751	1.9081527252793246e-7	1.4629170893808157e-6
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.5177179455758435	0.16008679510729518	3.2339828230607823	0.001220767974933134	0.0061038398746656695
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.14998302826838955	0.1473057998483757	-1.0181746300741015	0.3085949737520042	0.5069774568782925
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.20934591478951897	0.1624514102813764	1.2886678818418271	0.1975135730038156	0.3790161221214339
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.9114977226647512	0.11723784996948787	-7.774773444770405	7.558255405006924e-15	8.691993715757963e-14
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.2726581920813236	0.15046951787143784	1.8120493501832349	0.06997857149555374	0.19628135907289462
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.1972716081736886	0.150462381427435	1.3111025247784527	0.189823127892879	0.3790161221214339
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.2929257709742545	0.16325660513100884	1.7942659700609955	0.0727707269435493	0.1992531809168612
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.24885835528229053	0.1690361630690855	1.4722196171749444	0.1409615816308609	0.31785454681468633
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.11684133518754572	0.15934283385702158	0.733270096679638	0.46339370971579585	0.6832086745809811
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.25646290868572896	0.15728504214575098	1.6305613374733565	0.10298291276068829	0.24169459117304395
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.026866784747268304	0.16250686904755243	-0.16532707143232572	0.8686865520812838	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.07601914459639837	0.1594469695857047	-0.47676757227761013	0.6335276394608038	0.809507539311027
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.051763966608478464	0.15946904130992345	0.32460198031714943	0.7454823282527709	0.8659643206976632
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.33161641944524306	0.16115837681004158	2.0577051345963944	0.0396184471930183	0.12313841695127307
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.054957726964047736	0.16604591059905355	0.3309791055122859	0.7406602682927684	0.8659643206976632
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.18809989111794514	0.1638180383698634	1.1482245361359957	0.25087588274686107	0.4458922890637123
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.05076921935960388	0.16288991442667267	0.311678101976402	0.755285171627823	0.8683782968377383
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	0.13731773642657402	0.161426696773424	0.8506507236489579	0.394963403627277	0.6056105522284915
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	0.07962341894825284	0.1639903474622955	0.4855372293577205	0.6272953106272896	0.809507539311027
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.1226244191093958	0.1619037282070698	0.7573909536694733	0.44881567422335517	0.6703091238400759
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.6392299530496919	0.13789049779759366	-4.635779573353945	3.555947471564491e-6	2.2718553290550916e-5
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.0689964025548756	0.16447777973440814	0.41948768196098046	0.6748597552609147	0.8376322183427636
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.028308168036244773	0.16424408440785948	0.17235426248867786	0.8631590272626014	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.18081685778129422	0.16338321968656294	1.1067039695274477	0.2684219385865217	0.46072422294701487
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.06290933758074732	0.16465338103635394	0.3820713378904593	0.7024084510219547	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.04696610053679312	0.1648496314414838	0.28490267236942257	0.77571870854373	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.0031403001208696706	0.16072763509997723	-0.019538022312817042	0.9844119054060615	0.9844119054060615
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.661099338175795	0.14409014138943305	-11.5281956291953	9.51163256698662e-31	1.8230629086724358e-29
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.21329431782823124	0.1644221862290143	1.2972356268949357	0.19455012588089204	0.3790161221214339
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.06556555296600276	0.15999705351445606	0.4097922525809438	0.6819583499214599	0.8376322183427636
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.14623871725573287	0.15641736320653302	0.9349263678779683	0.3498262472419908	0.5587502560115131
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.17083165877494647	0.1481302369945077	-1.153253125364813	0.2488065038053567	0.4458922890637123
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-2.3986968070812957	0.1012652986288467	-23.687253576103085	4.879573037743211e-124	2.805754496702346e-122
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.31453544967186026	0.14485989586721376	-2.171307992380307	0.029907898563583012	0.09826880956605846
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.04094254421639437	0.161912762767806	-0.2528679241617833	0.800370276898565	0.8683782968377383
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.10688235079801664	0.16106212255048427	-0.6636094763032494	0.506940290589714	0.7258869063978546
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.03632346999897916	0.16413741587634137	0.22129914623698418	0.8248595147086482	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.04299419840242079	0.16258409719702369	0.2644428277036178	0.7914387139368517	0.8683782968377383
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.15129289013529668	0.16578497912530502	0.91258502991966	0.3614608305639056	0.5694245960938239
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.01658786043833778	0.16478098275703146	-0.1006661094065477	0.9198155154458546	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.427484847475381	0.14798673232235895	-2.888670090668617	0.0038687473307640083	0.01711176703991773
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.2852834548093246	0.16149091051684328	1.7665604453915684	0.07730187022293891	0.20673755989855755
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.024283559564513228	0.16429722816424214	0.14780261259330443	0.8824985474354785	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.7966627231350919	0.16510908014108905	4.8250691146381985	1.3995472591935696e-6	9.467525576897676e-6
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	1.186622812106173	0.1775024586029762	6.6851063441341925	2.3075701192352007e-11	2.4124596701095283e-10
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	1.8880734819987512	0.1912741202969402	9.871034717439267	5.558819616251072e-23	7.990803198360916e-22
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.26081513886855456	0.15044807199795085	-1.7335891075567054	0.08299101450236172	0.20747753625590432
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.03771992011764878	0.1633261243386324	0.23094847973886984	0.8173548272292501	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	4.432445654147827	0.26115047408088987	16.97276510696627	1.3063346056341289e-64	5.00761598826416e-63
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.04031404690593029	0.16409791858243708	0.2456706779353689	0.8059371722733664	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.12973465412904048	0.15921469963774193	-0.8148409312973185	0.4151633681282537	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.0654631483445402	0.16218286663672643	-0.4036378792784023	0.6864790266123555	NA
