Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	-2.0936622237590813e-4	1.372590493426654	-1.5253363867705956e-4	0.9998782957651684	0.9999159826994468
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-2.0927933411135738e-4	1.0239648671772854	-2.0438136191944519e-4	0.9998369272679439	0.9999159826994468
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-2.093534684889976e-4	1.2986859703694746	-1.6120407339846506e-4	0.9998713777592539	0.9999159826994468
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-2.0927909807314716e-4	1.023348998250529	-2.0450413146533704e-4	0.9998368293120208	0.9999159826994468
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-2.0935699327029943e-4	1.3179085754661664	-1.5885547538549582e-4	0.999873251669324	0.9999159826994468
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-2.092791167250129e-4	1.023397614391103	-2.0449443479456314e-4	0.9998368370488445	0.9999159826994468
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-2.092792554552539e-4	1.0237595163106752	-2.0442228093706428e-4	0.9998368946192921	0.9999159826994468
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	-2.0927903430115928e-4	1.0231827757171144	-2.0453729213188002e-4	0.9998368028536374	0.9999159826994468
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-2.0932427080405262e-4	1.16636824579234	-1.794667092139961e-4	0.9998568062843087	0.9999159826994468
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-2.093129252496449e-4	1.1248810577786927	-1.8607560666278442e-4	0.9998515331471585	0.9999159826994468
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-2.0927938546316517e-4	1.0240990196947282	-2.0435463899335523e-4	0.9998369485897536	0.9999159826994468
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-2.0927891683210503e-4	1.0228768393594945	-2.0459835317334138e-4	0.9998367541339762	0.9999159826994468
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-2.0927900721635836e-4	1.0231121974938948	-2.0455137542977752e-4	0.9998367916167917	0.9999159826994468
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-2.0927891254523024e-4	1.0228656871640245	-2.0460057969631622e-4	0.9998367523574679	0.9999159826994468
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-2.0927903130522972e-4	1.0231749781911157	-2.045388479644184e-4	0.9998368016122627	0.9999159826994468
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-2.0928224348774928e-4	1.0316488174978387	-2.0286190410739044e-4	0.9998381396198478	0.9999159826994468
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-2.093049869810108e-4	1.0983561539776439	-1.9056203784448506e-4	0.999847953493049	0.9999159826994468
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.5847561732385699	0.9356355914498955	0.6249828229945914	0.531982331803379	0.9999159826994468
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-2.0928035460285544e-4	1.0266404971736567	-2.0384969731761476e-4	0.9998373514749124	0.9999159826994468
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.48543273123263514	0.9946307391796919	-0.48805321624484393	0.6255121475827121	0.9999159826994468
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-2.0927935263200277e-4	1.0240132561667659	-2.0437172211559783e-4	0.9998369349593944	0.9999159826994468
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-2.0928658165437323e-4	1.0434349904961546	-2.005746247352288e-4	0.9998399646047079	0.9999159826994468
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-2.092792383082669e-4	1.0237147807363502	-2.044311972888913e-4	0.9998368875050729	0.9999159826994468
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-2.1281976298264516e-4	0.9195686241959589	-2.3143434582571573e-4	0.9998153421102746	0.9999159826994468
Halobellus limi	Halobellus limi	1.2596165085854296	-2.092883174620375e-4	1.0482655315842764	-1.9965200720253916e-4	0.9998407007469781	0.9999159826994468
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.32213883521076403	0.9735915155407756	-0.33087678977135904	0.7407375545013197	0.9999159826994468
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.5847443614457971	0.9383757817765489	0.6231451970539449	0.5331891111403966	0.9999159826994468
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.32212971186894623	0.9781644024077758	-0.32932062450444527	0.7419133566706969	0.9999159826994468
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-2.0929323268550283e-4	1.0623171366502377	-1.9701577378809763e-4	0.9998428041568768	0.9999159826994468
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.32172884802306423	0.9960781829384222	0.32299557759007114	0.7466985912911741	0.9999159826994468
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-2.092794809362145e-4	1.0243485506658865	-2.0430495147395931e-4	0.9998369882346574	0.9999159826994468
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-2.092891274718065e-4	1.0505427956380504	-1.9921999212292357e-4	0.9998410454451333	0.9999159826994468
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.32171600372823644	0.971993139939036	0.3309858789213416	0.7406551519572908	0.9999159826994468
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-2.092797373105273e-4	1.025019525109888	-2.0417146423439234e-4	0.9998370947420627	0.9999159826994468
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-2.0927902592613105e-4	1.0231609498841645	-2.0454164708868554e-4	0.9998367993788847	0.9999159826994468
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-2.092790788879059e-4	1.0232989801163916	-2.045141087349683e-4	0.9998368213513116	0.9999159826994468
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-2.0928007397154428e-4	1.0259026107068903	-2.0399604386165025e-4	0.9998372347072668	0.9999159826994468
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-2.0927925335810572e-4	1.0237540457038299	-2.0442337125439777e-4	0.9998368937493448	0.9999159826994468
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-2.0927903413284926e-4	1.0231823440530368	-2.0453737825835787e-4	0.9998368027849185	0.9999159826994468
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-2.0927981045850596e-4	1.0252111952552707	-2.0413336435171943e-4	0.9998371251413702	0.9999159826994468
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	0.41465508319252836	1.2069688445833422	0.3435507760232796	0.731184148750945	0.9999159826994468
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.807564620784086	0.9108303741714351	-0.8866246050684377	0.37528104224428105	0.9999159826994468
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.3221450999426892	0.9972313940352951	-0.32303946894324054	0.7466653512296375	0.9999159826994468
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-2.0929150672415557e-4	1.0573186913540258	-1.9794552809440286e-4	0.9998420623202849	0.9999159826994468
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-2.0928092626022887e-4	1.0281485064567262	-2.035512622407698e-4	0.9998375895916477	0.9999159826994468
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-2.0927916787387362e-4	1.023530996024325	-2.0446783603698498e-4	0.9998368582715821	0.9999159826994468
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.584747876657672	0.9555955144592913	0.6119198633833505	0.540590778880701	0.9999159826994468
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.3221077485499129	1.0108538533314473	-0.3186491771172954	0.7499925578098368	0.9999159826994468
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.32171752457608327	0.9779797879700041	0.32896132265051553	0.7421849225084376	0.9999159826994468
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-2.092789694082909e-4	1.0230137459635784	-2.0457102383426008e-4	0.9998367759396335	0.9999159826994468
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-2.092790126690908e-4	1.0231263944578342	-2.0454854239195934e-4	0.9998367938772288	0.9999159826994468
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-2.092789349539438e-4	1.0229240135709836	-2.0458893542186e-4	0.9998367616482545	0.9999159826994468
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-2.0928540836265188e-4	1.040207449935385	-2.0119583682625243e-4	0.9998394689491815	0.9999159826994468
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-2.0928705476545539e-4	1.044744920649087	-2.0032359155709313e-4	0.999840164900201	0.9999159826994468
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-2.0928085439811248e-4	1.0279585610526236	-2.0358880438119033e-4	0.9998375596373541	0.9999159826994468
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-2.0928169148016652e-4	1.0301775194844964	-2.0315109534218106e-4	0.9998379088786312	0.9999159826994468
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-2.0928527611898916e-4	1.0398455268180047	-2.0126573680555784e-4	0.9998394131770684	0.9999159826994468
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-2.092845576315083e-4	1.0378859131892817	-2.0164505074397383e-4	0.9998391105283394	0.9999159826994468
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-2.0937500367991665e-4	1.4315077791759303	-1.4626186928613593e-4	0.9998832999130786	0.9999159826994468
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-2.1123604241393907e-4	1.8653457509633367	-1.132422996138108e-4	0.9999096457177015	0.9999159826994468
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-2.093176208682227e-4	1.1415071204244607	-1.833695271128835e-4	0.9998536922862148	0.9999159826994468
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-2.093545241388999e-4	1.3043560778122318	-1.6050411977229845e-4	0.9998719362414383	0.9999159826994468
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-2.0927897085263675e-4	1.023017508498574	-2.0457027285855926e-4	0.9998367765388254	0.9999159826994468
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-2.0929471752497222e-4	1.0666745182152557	-1.9621235339451168e-4	0.9998434451935923	0.9999159826994468
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-2.0928068968610543e-4	1.0275236330935147	-2.0367481870566266e-4	0.999837491007854	0.9999159826994468
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.32173607190380105	1.01806051354671	0.3160284360533146	0.7519809245288759	0.9999159826994468
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-2.0927924018553085e-4	1.0237196604830998	-2.0443022466401655e-4	0.9998368882811153	0.9999159826994468
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-2.0936092349252593e-4	1.3403821107678955	-1.5619495501367482e-4	0.999875374457426	0.9999159826994468
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-2.092793399194299e-4	1.0239800397386116	-2.043783392231474e-4	0.9998369296797066	0.9999159826994468
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-2.09289660130488e-4	1.0520484414558247	-1.9893538347043503e-4	0.9998412725299785	0.9999159826994468
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-2.092799233699302e-4	1.025507184495834	-2.0407455601865692e-4	0.9998371720636302	0.9999159826994468
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-2.0931278482103725e-4	1.1243949822835764	-1.861559221795316e-4	0.9998514690646488	0.9999159826994468
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-2.092880521556209e-4	1.0475227776713918	-1.9979331869122814e-4	0.9998405879967253	0.9999159826994468
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-2.1134651608007023e-4	1.7916755753014582	-1.179602596549937e-4	0.9999058813302513	0.9999159826994468
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-2.0930472083544917e-4	1.097499108180799	-1.9071060675610944e-4	0.9998478349522103	0.9999159826994468
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-2.0933661007505272e-4	1.2171592682944197	-1.7198785362608447e-4	0.9998627735476227	0.9999159826994468
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-2.0928124207020843e-4	1.0289844734021436	-2.0338620016127103e-4	0.9998377212921298	0.9999159826994468
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-2.0927927515089107e-4	1.0238108702603719	-2.0441204643360342e-4	0.9998369027852443	0.9999159826994468
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-2.092796769653067e-4	1.0248614683446342	-2.0420289320012897e-4	0.9998370696653767	0.9999159826994468
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-2.0929219196231172e-4	1.0592944240771078	-1.9757697879383624e-4	0.999842356380076	0.9999159826994468
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-2.092802184261733e-4	1.0262822022754867	-2.0392073248679007e-4	0.9998372947970489	0.9999159826994468
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-2.0928132489361192e-4	1.0292040092929111	-2.033428970388421e-4	0.9998377558430218	0.9999159826994468
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-2.0928695982554415e-4	1.0444816812737066	-2.0037398795766959e-4	0.9998401246896919	0.9999159826994468
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-2.0929943594399323e-4	1.0808858681894893	-1.9363694364380487e-4	0.999845500073231	0.9999159826994468
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-2.0927920521934972e-4	1.0236284197902585	-2.044484123078871e-4	0.9998368737694753	0.9999159826994468
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-2.0927965303006466e-4	1.0247987830625591	-2.0421536060439402e-4	0.9998370597178275	0.9999159826994468
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-2.0927898917423986e-4	1.0230652153428885	-2.0456075139266495e-4	0.9998367841358559	0.9999159826994468
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-2.09330225281761e-4	1.1900670289753597	-1.7589784456258152e-4	0.9998596538262687	0.9999159826994468
Natrialba magadii	Natrialba magadii	1.1362142550580356	-2.0927951295239238e-4	1.0244322526975127	-2.0428828983207247e-4	0.9998370015287239	0.9999159826994468
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-2.0927965645102886e-4	1.0248077575257168	-2.0421357558446967e-4	0.9998370611420673	0.9999159826994468
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-2.0928200365601105e-4	1.0310088495805818	-2.0298759195049368e-4	0.9998380393354603	0.9999159826994468
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-2.092804046703667e-4	1.0267722212969277	-2.03823594298278e-4	0.9998373723021081	0.9999159826994468
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-2.0928022986093435e-4	1.0263122994022977	-2.0391476354986166e-4	0.9998372995595713	0.9999159826994468
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.3221382361020056	0.9713706195028816	-0.33163267411450664	0.7401666441715359	0.9999159826994468
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.1522030782468783	0.6707243955875771	-0.2269234267430265	0.8204832852868122	0.9999159826994468
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-2.0927988608617512e-4	1.0254093900318453	-2.0409398248213398e-4	0.9998371565635552	0.9999159826994468
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.13770525436237865	0.45379012860069956	-0.30345581731141774	0.7615425135997133	0.9999159826994468
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-2.0928253092876686e-4	1.0324173730161859	-2.0271116740059526e-4	0.9998382598903365	0.9999159826994468
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-2.092789758438762e-4	1.0230305017251484	-2.045676795471558e-4	0.9998367786079885	0.9999159826994468
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-2.0927920372246954e-4	1.0236245294404336	-2.044491878646875e-4	0.9998368731506705	0.9999159826994468
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-2.092789738636537e-4	1.0230253476667637	-2.0456870823480655e-4	0.9998367777872145	0.9999159826994468
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-2.092789819288787e-4	1.0230463554018896	-2.0456451540425689e-4	0.9998367811326092	0.9999159826994468
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-2.0927915581430424e-4	1.023499543981218	-2.0447410753135096e-4	0.9998368532676536	0.9999159826994468
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	1.2692240037352482	0.6986144911670131	1.8167730841297756	0.06925186578040263	0.9999159826994468
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-2.0928242729710892e-4	1.0321400838256605	-2.027655262853438e-4	0.9998382165182225	0.9999159826994468
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-2.0927935630253388e-4	1.02402283137265	-2.043698147061874e-4	0.9998369364812869	0.9999159826994468
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-2.0927999319740026e-4	1.0256905086222237	-2.0403814936195442e-4	0.9998372011119389	0.9999159826994468
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-2.0927925986958563e-4	1.0237709812419682	-2.044199959796697e-4	0.9998368964424243	0.9999159826994468
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-2.0928079492778083e-4	1.0278009532844612	-2.036199657715815e-4	0.9998375347741623	0.9999159826994468
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-2.0927912036060165e-4	1.0234070200132863	-2.0449255894090378e-4	0.9998368385455592	0.9999159826994468
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-2.0927902771926903e-4	1.0231656254652441	-2.0454071414303785e-4	0.9998368001232676	0.9999159826994468
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-2.0928042964818422e-4	1.0268379799052572	-2.0381056577931973e-4	0.999837382697362	0.9999159826994468
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-2.0927895495433948e-4	1.0229761017383818	-2.045785376595835e-4	0.9998367699444684	0.9999159826994468
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-2.092793063374694e-4	1.0238923532461022	-2.0439580945592545e-4	0.9998369157404778	0.9999159826994468
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-2.092839643632841e-4	1.0362761555027924	-2.0195771489284274e-4	0.9998388610584473	0.9999159826994468
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-2.0927892843616966e-4	1.0229070543575867	-2.045923210174775e-4	0.9998367589469401	0.9999159826994468
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-2.0927907477992687e-4	1.0232882009334798	-2.045162590451205e-4	0.9998368196356123	0.9999159826994468
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-2.0927932778032048e-4	1.0239483514602858	-2.0438465229409322e-4	0.9998369246426049	0.9999159826994468
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-2.0927898487857005e-4	1.0230540366439707	-2.045629823866288e-4	0.9998367823557802	0.9999159826994468
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-2.0929792311500522e-4	1.076267633407006	-1.9446642881237349e-4	0.999844838239834	0.9999159826994468
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-2.0932116032830334e-4	1.1545390324541995	-1.813028008965189e-4	0.9998553412951269	0.9999159826994468
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-2.0934480820457616e-4	1.2548266024073083	-1.668316624806654e-4	0.9998668875928711	0.9999159826994468
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-2.092792550090266e-4	1.0237582987700742	-2.0442252361758742e-4	0.9998368944256611	0.9999159826994468
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-2.0927901055576531e-4	1.0231209198933195	-2.0454963483454796e-4	0.9998367930055858	0.9999159826994468
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-2.1110835303801614e-4	1.6956461972250785	-1.2450023677315145e-4	0.999900663183519	0.9999159826994468
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-2.092789761998745e-4	1.0230314319807716	-2.045674938791206e-4	0.9998367787561301	0.9999159826994468
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-2.0927892592420525e-4	1.0229004919281126	-2.0459363112605968e-4	0.9998367579016247	0.9999159826994468
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-2.0927893657465737e-4	1.0229282331008398	-2.04588093086709e-4	0.9998367623203408	0.9999159826994468
