Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	859.6804078426056	-10.813970369247665	0.9099851967001422	-11.883677238335425	1.4389498767085928e-32	3.5254271979360524e-31
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.466218783023418	-1.516074405766128	0.5478371921498831	-2.767381308699728	0.005650861796986174	0.03461152850654032
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.0036312006610421067	0.6294197555121263	0.0057691240690206595	0.9953969305098208	0.9953969305098208
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	-0.06145293908269512	0.4690248973097598	-0.13102276539087335	0.8957572984686476	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	-0.07541632970138935	0.5950473404467529	-0.12674005003495667	0.8991461460753309	0.9577861121237221
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	-0.21556970439327897	0.4676381643680012	-0.46097543104638367	0.6448162322009884	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	-2.0470405258286557	0.5976041121718532	-3.425412382771536	6.13866894406766e-4	0.005013246304321922
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	-0.03288227911856291	0.4689820579615687	-0.07011415161911692	0.9441028030600868	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	-0.10326274315240822	0.4686197589927011	-0.22035507716185856	0.8255946287472005	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.003643262118285667	0.4691679241136385	0.007765369137646379	0.9938041941250376	NA
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	-0.0037228833585674194	0.5347885800280971	-0.006961411476609735	0.9944456421233074	0.9953969305098208
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	-0.7280483976508295	0.5116792916619542	-1.4228607831403535	0.15477651673728787	0.35830800450088696
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	-0.08945923771878173	0.4688773638064185	-0.1907945331217056	0.8486865719454477	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	-0.018383228948339773	0.4688551681651341	-0.03920875826170923	0.9687239509243191	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	-0.10326797063538559	0.4683223160531638	-0.22050619220046444	0.8254769503794538	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	-0.011077884173999991	0.4689069552855798	-0.02362490905525851	0.9811518031413085	NA
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	-0.11012552185895082	0.4683009768005019	-0.23515970991848845	0.8140847759968337	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	-0.5837353306472235	0.46926255922555477	-1.2439418384679748	0.21352096956562383	0.4185011003486227
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	-0.35425506418484526	0.5013127140562632	-0.7066548568426824	0.47978098973022554	0.6530352360216959
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	-0.0685008951305092	0.46905208943514687	-0.14604112565195262	0.8838889228713908	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	-0.22821375787205012	0.4690677123305537	-0.4865262559603059	0.6265940943133504	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.2956999014210907	0.52419296000067	-0.5641050605119016	0.5726826342832277	0.735268596429617
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	-0.1703781530889945	0.4682555196614754	-0.36385722310795	0.7159646292459068	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	-0.3018320199402532	0.4763233806301249	-0.6336703848989351	0.5262959560362246	0.6969865363722975
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	-0.1963704310106444	0.46793777929886726	-0.41965073071226533	0.6747406224736088	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.6033125095967004	0.4667881547266183	-1.292476048262278	0.19619233540809525	0.40055935145819443
Halobellus limi	Halobellus limi	1.2596165085854296	-0.5025763547075607	0.4773751410675097	-1.0527912148581844	0.29243669221873236	0.44353526028693735
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.1834353130920009	0.46891543809088565	-0.39119060323291655	0.6956563535522318	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	-0.5589036417618064	0.46707964307686417	-1.1965917377174826	0.2314657224378164	0.42006742220196314
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.26551627566665825	0.47036119411856847	-0.5644944331860146	0.5724176876406257	NA
Haloferax volcanii	Haloferax volcanii	1.300247772598715	-0.7151592181970438	0.48279869627075556	-1.4812782712983539	0.13853243620240688	0.341442162648785
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	-0.22186680435241923	0.47848787337257404	-0.4636832335762518	0.6428747113053476	0.7875215213490508
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	-0.1769157786695084	0.46836406462408064	-0.3777313249074839	0.7056301949470111	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	-0.10325996125633931	0.48092473799875896	-0.21471126997132298	0.8299924353344326	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	-0.2838375390440425	0.4675437009570807	-0.6070823721141269	0.5437962480995671	NA
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	-0.2777490572963972	0.4679939278290149	-0.593488592009841	0.5528542154000282	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.011077565842602007	0.4690424194595616	-0.023617407260020876	0.981157787038289	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.011060665611099066	0.469279843306467	0.023569445329608606	0.9811960444725898	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.13721088329536554	0.4693589112105994	-0.29233680243006954	0.77002912288029	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.27774875268805704	0.46741101178831485	-0.5942280898034261	0.5523595675642198	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.0685042864877596	0.46861252802786324	-0.1461853501357659	0.8837750702168387	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	-0.33737366588187	0.46770225906931817	-0.7213428187266203	0.47069861847900013	NA
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.18974191765194698	0.6294060371481486	-0.30146186476327974	0.7630623256795405	0.8902393799594639
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.1439080602977084	0.4693423641761129	-0.30661638769882976	0.7591353785324014	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.5129743319363353	0.4772481747720052	-1.0748586564660987	0.28243801441374944	0.44353526028693735
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	-0.19631325587342568	0.48339766269451034	-0.40611130550188135	0.6846608192664261	0.8182531742452409
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.471120718207707	0.46826035841852237	-1.0061084816123345	0.3143633891500859	0.4530531196574767
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.11693653047470502	0.46841497860404757	-0.24964302128679747	0.8028634255208478	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	-0.13717298371630313	0.47694489243908633	-0.28760761650010197	0.7736471140002339	NA
Halostella pelagica	Halostella pelagica	1.4042128536952085	-1.1063454313271426	0.4806253046395528	-2.3018876048502097	0.021341511404037585	0.0950667326179856
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.6415929352339022	0.4681150084431116	-1.3705882607091686	0.17050334452558025	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-0.06850361149147861	0.468535111151921	-0.14620806394436156	0.8837571398641724	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	-0.0037358054718897122	0.4690840305894972	-0.007964043174087446	0.9936456800813978	NA
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.05435880661714784	0.4686006594257578	-0.11600241169903884	0.9076506304419341	NA
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.2593070079209552	0.4751084023196104	-0.5457849338276207	0.5852137808317359	0.735268596429617
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.11008175245241691	0.47821226412455803	-0.23019433149406718	0.8179407664106597	NA
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.3489664472851948	0.46889687805455205	-0.7442285577439814	0.456738213925176	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.14389274457128112	0.4712765552457514	-0.30532548875945453	0.7601182649667297	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.6460857857885363	0.4727344094452459	-1.366699298548456	0.1717195778273529	0.36583736145827356
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	-0.6970683734629973	0.4715774658448564	-1.4781630250592273	0.13936414801991223	0.341442162648785
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	-3.0541791473494	0.6492476523263453	-4.7041820427164405	2.5488574882968154e-6	2.4978803385308793e-5
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-8.125476543100369	0.8496763654926602	-9.56302525655053	1.1436382486597957e-21	1.8679424728109997e-20
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-1.3280109341649102	0.517255692777443	-2.5674167586905745	0.010245938621497776	0.050205099245339106
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-1.8875682956545148	0.5915722803851003	-3.1907652847184624	0.0014189650516730089	0.009932755361711062
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-0.05435981409533721	0.46864357095404596	-0.11599393966863486	0.9076573448189859	NA
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.7808502369363696	0.48451719430260615	-1.61160480189004	0.10704796510429862	0.3085500170653313
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.5336267249019098	0.46762372611569175	-1.1411455302631257	0.2538093669578693	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	-1.312713830195134	0.48313509397912463	-2.71707405765861	0.006586186876185683	0.03585812854812205
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	-0.18991844870395652	0.46798452747160424	-0.4058220679432188	0.6848733427560849	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.6362366966784324	0.6115297320451186	-1.0404019025382252	0.2981532181726964	0.44353526028693735
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	-0.15057581271225298	0.4683798475004025	-0.32148226170666655	0.7478449525391191	NA
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	-0.9886916346731814	0.4768734677528005	-2.0732787658165437	0.038146343687413445	0.13351220290594706
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	-0.16380789427201367	0.4689886487699584	-0.3492790170969839	0.7268798496265395	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	-0.7676381929712697	0.5112844426081375	-1.501391650126168	0.13325429228868668	0.341442162648785
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.2281585208513297	0.4786795169727457	-0.47664149553389024	0.6336174296609163	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-11.131507196760724	0.8153541339261422	-13.652358813905343	1.954480817717107e-42	9.576956006813824e-41
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.8140816966839115	0.4986436855066678	-1.6325920097769406	0.10255483283808506	0.3085500170653313
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	-1.046209720601349	0.5531686365790559	-1.8913033954191476	0.05858385571761851	0.1913739286775538
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.6557270626882582	0.4676611021422368	-1.40214155011939	0.16087298161264313	0.35830800450088696
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.13721411096954264	0.46839735822356426	-0.29294381908971157	0.7695650945095805	NA
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.5182830202093871	0.4664777607203969	-1.1110562257222845	0.2665441483690775	NA
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	-0.5284007270876394	0.48233000357953887	-1.0955170177392939	0.27329019416627703	0.44353526028693735
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.13721057921983715	0.46953341630439765	-0.29222750597772956	0.7701126823135904	NA
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	-0.48703362613661366	0.46865789235086464	-1.0392092698867683	0.29870742019324353	0.44353526028693735
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	-0.4113470178247269	0.47614306235019277	-0.8639147566161327	0.3876347198016775	0.5426886077223485
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	-0.5973938816844613	0.49195100320449314	-1.2143361387478213	0.224619390877746	0.42006742220196314
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.2716542047375487	0.46739292016854633	-0.5812116380359112	0.5610978249414811	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.3315112701864188	0.467548832147041	-0.7090409544262548	0.4782990625026476	NA
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	-0.061451077668890165	0.46861183833502756	-0.13113428351965056	0.895669080997879	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-1.1427947307423822	0.5403202102168556	-2.1150323625387353	0.034427189155782564	0.1297640206641035
Natrialba magadii	Natrialba magadii	1.1362142550580356	-0.08946277249624765	0.46903041131152845	-0.1907398120435026	0.8487294457733385	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.44429195890286455	0.46687207945457104	-0.9516353160846843	0.34128196437842323	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	-0.4923101246847805	0.46946190732949733	-1.0486689484249185	0.2943305103869627	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-0.28383378076696775	0.46876184146054806	-0.6054967697084955	0.5448489703840934	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	-0.5027454455558865	0.46723426298548076	-1.076002950518869	0.28192593683866873	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.20279838157634011	0.4678121489631736	-0.4335038797641498	0.6646487480990677	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.18343684800028026	0.4687368606707682	-0.3913429119651053	0.6955437837602525	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	-0.29589250533143097	0.4680562822308526	-0.6321729171567709	0.5272738922744414	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.14390804161234386	0.46829195651620215	-0.30730410721322066	0.7586119097453298	NA
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.12371422961862862	0.4724499147469034	-0.2618568143565095	0.7934318352629304	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	-0.025647871403258308	0.46886936856247835	-0.054701529088779975	0.9563762511519207	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	-0.21556950098930774	0.46776497295619196	-0.46085002822453036	0.644906206089936	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-0.011076904843770068	0.46898020981819616	-0.02361913064106504	0.9811564123626275	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-0.003735227396512911	0.46904731060575794	-0.0079634342038738	0.9936461659539216	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.1834354484801384	0.46792818211054704	-0.3920162441440686	0.6950462114104595	NA
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-0.03285711892538569	0.5336382276660832	-0.06157189875449774	0.9509037560138708	0.9913677456314823
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	-0.3776581693909617	0.4706499297422588	-0.8024184123383976	0.42231096586530203	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	-0.1439120467713119	0.4684469214571522	-0.30721099911097444	0.7586827740079314	NA
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	-0.27775674955231905	0.4683029588931086	-0.593113377307782	0.5531052784280616	NA
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.08946046337945472	0.46872668763971004	-0.19085848051438264	0.8486364698904454	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-0.08946466767072671	0.47057791439642715	-0.19011658841974324	0.8492177714644515	0.9247037955946249
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.047236091897399204	0.46887654089006736	-0.10074313337948414	0.9197543700450894	NA
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.10326803533802399	0.46834685888864575	-0.22049477513967275	0.825485841092136	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-0.01838128843087695	0.4706726424117942	-0.039053233127569496	0.9688479470575918	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.03288148276086026	0.46878861565675867	-0.07014138497112243	0.9440811273540869	NA
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.13721076964565268	0.4684348221816212	-0.29291325740180224	0.7695884551431242	NA
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-0.2837850317431729	0.4731400658991959	-0.5997907431573006	0.5486457033109461	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.07552534632677373	0.46843350471928563	-0.16122959943275875	0.8719125691062539	NA
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.047234659953632956	0.46882200753575626	-0.1007517974719445	0.9197474920939858	NA
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.37768806255578435	0.46687145221875404	-0.8089765625224339	0.4185286277136787	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-0.07552393887653032	0.4685010166573564	-0.16120336176722883	0.8719332334411944	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.1032535101182128	0.49274241996854773	-0.20954865246796403	0.8340199591349311	0.9247037955946249
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	-0.5684695242746994	0.5261035919354323	-1.0805277382414575	0.2799072416155081	0.44353526028693735
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	-0.15702381356368153	0.5744313618685196	-0.27335522394340017	0.7845801685427505	0.894056471130111
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.02564965380797053	0.4692033406476941	-0.05466639212875899	0.9564042445037705	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.08251292825467361	0.46847962282156475	-0.17612917240180853	0.8601924629030533	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-5.912374869632978	0.7703866302679798	-7.674555395096034	1.659933781706763e-14	2.0334188825907846e-13
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.03287831087295183	0.4688140328685811	-0.07013081641728149	0.94408953912550575	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.0037366829853970897	0.4689803972318884	-0.007967674144703065	0.9936427830779189	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.003736609406955159	0.46899311949709477	-0.00796730112152169	0.9936430806979093	NA
