Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.2064151681441	0.5042938858920585	1.0361064328910308	0.48672015719942546	0.6264566585645693	0.9996560689721747
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.102856237275179	0.2752902622237241	0.7724476228953076	0.3563869627715006	0.7215507914921846	0.9996560689721747
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	11.699951373542513	0.22448379378242228	0.9856277760180963	0.2277571708554414	0.8198350243148456	0.9996560689721747
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0792818659793786	0.0022767850479875375	0.7815957565123604	0.0029129956617817586	0.9976757690228397	0.9996560689721747
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.9085893047206308	0.5867009084845259	0.9921167643448436	0.591362760483098	0.554277386380386	0.9996560689721747
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0983018767631256	0.0022767537731744904	0.7816328889146924	0.002912817264298836	0.9976759113628331	0.9996560689721747
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1062099598130775	0.0022767665075330477	0.7819092956487148	0.0029118038629328703	0.9976767199367079	0.9996560689721747
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0751367482039913	0.0022767474665263453	0.7814688033700005	0.002913420800303372	0.9976754298128164	0.9996560689721747
Candidatus Nitrosotenuis cloacae	Candidatus Nitrosotenuis cloacae	1.4746525612151042	0.0022769161654147387	0.890828534541391	0.0025559533368415526	0.997960646514883	0.9996560689721747
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.6773424826922725	0.002276275164696549	0.8591421851468285	0.0026494743292200585	0.9978860278117189	0.9996560689721747
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0944239095466428	0.002276773145362531	0.7821685954491294	0.002910847045776856	0.9976774833631089	0.9996560689721747
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0514725896338528	0.0022767655577369556	0.7812351398648624	0.0029143153470167628	0.997674716070835	0.9996560689721747
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0711180314593751	0.0022767178464673517	0.7814148994879119	0.0029135838694135004	0.9976752997030434	0.9996560689721747
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0496538359568732	0.002276784509535113	0.7812266215036837	0.002914371383239373	0.997674671360588	0.9996560689721747
Geoglobus ahangari	Geoglobus ahangari	1.0701411905199423	0.0022767658785922394	0.7814628472015569	0.0029134665668949073	0.9976753932965147	0.9996560689721747
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.2301684797243664	0.06116875087234921	0.7857305389549499	0.07784952708304536	0.9379477490455524	0.9996560689721747
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3916183660721335	0.002276852824586467	0.8388834297564529	0.002714146857385763	0.9978344267855568	0.9996560689721747
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0863195996715675	0.002276773189379974	0.7821995364686082	0.0029107319593398243	0.9976775751884112	0.9996560689721747
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.17862661314857	0.061169916914760925	0.781894543297895	0.07823295026047486	0.9376427518124013	0.9996560689721747
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.512012429100153	-0.5825209473115737	0.7297290710037996	-0.79827016691314	0.4247137265327888	0.9996560689721747
Haloarcula taiwanensis	Haloarcula taiwanensis	1.1274989682083185	0.0022767730523553472	0.7821030924603587	0.002911090717200746	0.9976772889422656	0.9996560689721747
Halobacterium hubeiense	Halobacterium hubeiense	1.260235052348282	0.002276793546820818	0.7969366899151918	0.002856931517437237	0.9977205015518658	0.9996560689721747
Halobacterium salinarum	Halobacterium salinarum	1.1180148797545377	0.0022767854549807084	0.7818751275528135	0.0029119553426732044	0.9976765990738742	0.9996560689721747
Halobacterium sp. DL1	Halobacterium sp. DL1	1.2078937701714905	-0.3196504560076908	0.7145730059636437	-0.4473307182610731	0.6546362907758558	0.9996560689721747
Halobellus limi	Halobellus limi	1.2596165085854296	0.06116815515313906	0.7984568262695508	0.07660796819650374	0.9389354198806422	0.9996560689721747
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1684207627112018	-0.3196528520760503	0.7138405943744757	-0.4477930431459362	0.6543025646481658	0.9996560689721747
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2154949682709806	0.0022767886966206536	0.7841109366497566	0.0029036563452980377	0.997683220687756	0.9996560689721747
Haloferax mediterranei	Haloferax mediterranei	1.1788501144056371	-0.31964366961645807	0.7174788018999815	-0.4455095659551169	0.6559515483245175	0.9996560689721747
Haloferax volcanii	Haloferax volcanii	1.300247772598715	0.0022768123695315373	0.811358170117778	0.0028061742068869926	0.9977609998639455	0.9996560689721747
Halogeometricum borinquense	Halogeometricum borinquense	1.234695331919553	0.11774745889317553	0.7954900448498815	0.14801877114049353	0.8823279541949941	0.9996560689721747
Halohasta litchfieldiae	Halohasta litchfieldiae	1.116198091644726	0.0022767861591745818	0.7823591774226585	0.00291015460018638	0.9976780358524147	0.9996560689721747
Halomicrobium mukohataei	Halomicrobium mukohataei	1.1337933754751839	0.0022768074212349094	0.8023653665793692	0.0028376192643276184	0.9977359104379961	0.9996560689721747
Haloplanus aerogenes	Haloplanus aerogenes	1.1324047229840057	0.0022767795134877554	0.7821907084076699	0.0029107728959382128	0.9976775425258697	0.9996560689721747
Haloplanus rallus	Haloplanus rallus	1.1377507927337756	0.0022767869032606315	0.7828716427152362	0.0029082505726788672	0.9976795550401374	0.9996560689721747
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	0.0022767414221930024	0.7814521338431905	0.0029134752131214515	0.9976753863978532	0.9996560689721747
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	0.0022767660121502677	0.7815575552541648	0.0029131136879738265	0.9976756748519628	0.9996560689721747
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	0.002276775098938914	0.7835461110977215	0.0029057321154325293	0.9976815644698008	0.9996560689721747
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	0.0022767665017309814	0.7819051174029316	0.0029118194152420638	0.9976767075278131	0.9996560689721747
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	0.0022767658866467695	0.7814684729725779	0.0029134456032324954	0.9976754100230263	0.9996560689721747
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.06116932132551982	0.7807998207010552	0.07834187419586987	0.9375561090066991	0.9996560689721747
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.5825184979167252	0.9639825674507068	-0.604283228333911	0.5456553549622476	0.9996560689721747
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	-0.746184511904199	0.6225377790086182	-1.198617235876811	0.2306768130877322	0.9996560689721747
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	-0.31965901994247053	0.7326289346710374	-0.4363177658086938	0.6626061938042491	0.9996560689721747
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.17219604772946498	0.8015522908263784	0.21482821482792544	0.8299012541888847	0.9996560689721747
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	0.0022767839024916067	0.7852614423901902	0.0028993960222489707	0.997686619919432	0.9996560689721747
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	0.0022767478289929532	0.7817347610729306	0.002912430075219014	0.9976762202937116	0.9996560689721747
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.002276792488728833	0.7961501730381741	0.00285975255150722	0.9977182507015308	0.9996560689721747
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.260725586373806	0.7411057198824074	-0.35180619900650045	0.7249836092700777	0.9996560689721747
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	0.002276785703282488	0.7865318037416122	0.0028947153725400365	0.9976903545218971	0.9996560689721747
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	0.002276784674574743	0.7813397033008544	0.0029139498030833692	0.9976750077314573	0.9996560689721747
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.0022767007754502387	0.7814257432574322	0.0029135215919041005	0.9976753493930958	0.9996560689721747
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	0.0022767532746168747	0.7812711702452907	0.002914165223711067	0.9976748358513942	0.9996560689721747
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	0.002276764712094385	0.7944716155796661	0.002865759666483744	0.9977134577368761	0.9996560689721747
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	0.0022766975090940627	0.7979371694586581	0.002853229046390501	0.9977234556843105	0.9996560689721747
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	0.0022767402998198102	0.7851163708253881	0.00289987622780848	0.9976862367724407	0.9996560689721747
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	0.002276718886652953	0.7868111295488456	0.002893602798880609	0.9976912422235249	0.9996560689721747
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	0.002276739825861527	0.7941951931072174	0.0028667257692079283	0.9977126869015946	0.9996560689721747
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.0022767813705059496	0.7926985115379551	0.0028721907980988246	0.9977083264573698	0.9996560689721747
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.0022769669959440937	1.0933322619945307	0.0020825938052813847	0.9983383317575061	0.9996560689721747
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	0.7301815020392783	1.4126392866291975	0.5168916856203385	0.6052317719629041	0.9996560689721747
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	0.0022768889073241996	0.8718405321574113	0.002611588729064854	0.9979162560425724	0.9996560689721747
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	0.002276933569000295	0.9962185129521517	0.0022855764467304735	0.9981763754283457	0.9996560689721747
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	0.0022767846787337	0.7813425769849632	0.00291393909124898	0.9976750162782283	0.9996560689721747
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	0.11774654980683642	0.8105818460149012	0.14526176521929143	0.8845042014114952	0.9996560689721747
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	0.0022767832242193966	0.784784187385551	0.002901158383178345	0.9976852137647699	0.9996560689721747
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.0022767714048706465	0.8156614929148457	0.0027913189780902643	0.9977728525752284	0.9996560689721747
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.0022767541122040587	0.7818788557267062	0.002911901371329401	0.9976766421365936	0.9996560689721747
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	0.0022768882125369593	1.0237338605329054	0.002224101693140953	0.9982254250604146	0.9996560689721747
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.3242019682325992	0.7709091831700995	0.4205449556320368	0.6740873953707702	0.9996560689721747
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.0022768089479741614	0.8035153227949516	0.0028335600870117795	0.9977391491798854	0.9996560689721747
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.11775109292623548	0.7789739584434345	0.15116178358712876	0.8798480961035685	0.9996560689721747
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.0022762149591539875	0.8587709408734111	0.0026505495829178475	0.9978851698864069	0.9996560689721747
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	0.0022767592773817744	0.8000587909962034	0.0028457399668677334	0.9977294310809774	0.9996560689721747
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	5.898762071145278e-4	1.3684520028404257	4.310536327837235e-4	0.9996560689721747	0.9996560689721747
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	0.002276852064822304	0.8382288500756315	0.0027162654502011817	0.9978327363992897	0.9996560689721747
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.0022769077098180445	0.9296208300193338	0.0024492864577600852	0.9980457541042914	0.9996560689721747
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	0.00227678480889683	0.7858999228119632	0.0028970416497185237	0.997688498429035	0.9996560689721747
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	0.002276622230492518	0.7819485234308142	0.0029114732776830297	0.9976769837044567	0.9996560689721747
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	0.0022767803180481754	0.782750925090248	0.002908690676776488	0.997679203889358	0.9996560689721747
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.00227612956099631	0.8090495600476755	0.0028133376166253436	0.9977552843124741	0.9996560689721747
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	0.002276687019733934	0.7838360323948855	0.0029045449885454757	0.9976825116560187	0.9996560689721747
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.0022766786753602828	0.7860676002171361	0.0028962886585471707	0.9976890992265445	0.9996560689721747
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.002276788092870135	0.7977361136033194	0.002854061705425418	0.9977227913212272	0.9996560689721747
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.0022768159791735345	0.8255402765140768	0.0027579708028148656	0.9977994604669876	0.9996560689721747
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	0.002276747930322259	0.7818091697172977	0.0029121530144568795	0.9976764413552787	0.9996560689721747
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	0.0022767431030234608	0.7827030498326782	0.0029088210445968876	0.997679099871327	0.9996560689721747
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.002276759561622359	0.7813790146641659	0.002913771062306943	0.9976751503453578	0.9996560689721747
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	0.17215902681169212	0.9036137830607648	0.19052279861042695	0.8488994796604913	0.9996560689721747
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.002276742727671851	0.7824231075892155	0.0029098613085276836	0.9976782698643101	0.9996560689721747
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	0.0022767802591336407	0.78270990276699	0.0029088430478327936	0.997679082315359	0.9996560689721747
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.002276793480877103	0.7874460657031805	0.00289136434867314	0.9976930282409143	0.9996560689721747
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	0.1722029914925703	0.7780422517651617	0.22132858607857034	0.8248365933848714	0.9996560689721747
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.0022767692408366806	0.7838590163079999	0.0029045647156810592	0.9976824959161081	0.9996560689721747
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.3196521906624528	0.7120735328191786	-0.4489033448510775	0.6535013830636964	0.9996560689721747
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-1.3196409644536462	0.5486066724256112	-2.405440966692916	0.016152961478516116	0.7699578304759348
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.0022767682768786803	0.7831694077551271	0.0029071210575050393	0.997680456259046	0.9996560689721747
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-2.4571489692565245	0.43076721677838986	-5.704122490176906	1.1694396200502275e-8	1.6722986566718253e-6
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	0.0022767820672280844	0.7885218439446493	0.0028874051932896157	0.9976961871766823	0.9996560689721747
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.0022767783060654518	0.7813525009732273	0.0029138939252508576	0.9976750523153279	0.9996560689721747
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.0022767853546210234	0.7818061969740644	0.0029122119566629035	0.9976763943264019	0.9996560689721747
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	0.002276784687504395	0.7813485642496831	0.002913916773739459	0.9976750340849491	0.9996560689721747
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	0.002276784710919397	0.7813646091754135	0.002913856967904042	0.9976750818028992	0.9996560689721747
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	0.0022767477966712407	0.781710739173662	0.0029125195325805124	0.9976761489173668	0.9996560689721747
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-2.0856619783123582	0.626743218199549	-3.327777497623123	8.754175452730416e-4	0.06259235448702248
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.002276794710823479	0.7883100602934582	0.0028881969487690087	0.9976955554498435	0.9996560689721747
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.0022767483399619747	0.7821104065961114	0.0029110318962137366	0.9976773358744241	0.9996560689721747
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.002276726199247375	0.7833841172915222	0.002906270562542095	0.9976811348529794	0.9996560689721747
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	0.002276627179995891	0.7819180574923598	0.002911593047610537	0.9976768881422857	0.9996560689721747
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	0.00227572417104402	0.7849960347808524	0.002899026326520661	0.9976869148927061	0.9996560689721747
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	0.0022765834496759185	0.7816400791284208	0.002912572564362943	0.9976761066043058	0.9996560689721747
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.0022767535289208276	0.7814557044124407	0.0029134773936197295	0.9976753846580747	0.9996560689721747
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.002276739177109838	0.784260512673584	0.0029030394114174106	0.9976837129276996	0.9996560689721747
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.0022767782462264656	0.7813109522892524	0.0029140488041994963	0.9976749287403307	0.9996560689721747
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	0.0022767666503428724	0.7820107515530763	0.0029114262762004297	0.9976770212060551	0.9996560689721747
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.0022767991714398414	0.7914690378201393	0.002876674971026778	0.9977047486198034	0.9996560689721747
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.0022767781700391617	0.7812582164712142	0.0029142454082888365	0.9976747718736293	0.9996560689721747
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	0.0022765975095960502	0.7815493289953579	0.0029129287495166826	0.9976758224108764	0.9996560689721747
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.0022767793160504255	0.7820535204192084	0.0029112832518546697	0.9976771353224888	0.9996560689721747
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.0022767783320994262	0.7813704760677508	0.0029138269256823216	0.9976751057730223	0.9996560689721747
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.002276825616193398	0.8220130401949152	0.00276981690661929	0.9977900086797582	0.9996560689721747
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.0022769071349415452	0.8817938214466368	0.0025821309693530624	0.9979397598549902	0.9996560689721747
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.0022769662002187804	0.958389738370307	0.002375824895715855	0.9981043677798673	0.9996560689721747
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.0022766372493311852	0.7819083707051117	0.0029116419962075	0.9976768490871215	0.9996560689721747
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.0022767720816567172	0.7814215592460394	0.002913628443849794	0.9976752641379398	0.9996560689721747
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.004516497852902079	1.2950192310529405	0.0034875913381068892	0.9972173103580476	0.9996560689721747
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.002276778307210256	0.7813532114678241	0.002913891277074521	0.997675054428258	0.9996560689721747
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.0022767234354769236	0.7812532064374288	0.002914194036858994	0.9976748128619259	0.9996560689721747
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.0022767532795130016	0.7812743929650411	0.002914153209184826	0.9976748454375585	0.9996560689721747
