Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	0.024298176853091644	1.6708203600026812	0.0145426626552795	0.9883970429788642	0.9992981273459223
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	-1.5606630494293008	1.1933756714048738	-1.3077717996312481	0.19095072191520784	0.9992981273459223
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	-0.9757006548280754	1.3228490450099804	-0.7375752044487541	0.4607726276719831	0.9992981273459223
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.9757006601917649	1.324738003248006	-0.736523492041092	0.4614121763484749	0.9992981273459223
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	0.024298294268365727	1.6922297366813484	0.01435874440784701	0.988543773187625	0.9992981273459223
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	0.024298256279892887	1.6703981568814859	0.014546385949836054	0.9883940725338276	0.9992981273459223
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-1.5606630787948275	1.185216836274089	-1.3167743074769436	0.18791428733955498	0.9992981273459223
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	0.02429825763251816	1.6720985816665137	0.01453159394962291	0.9884058735950877	0.9992981273459223
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	-1.5606630770573324	1.1846775922189532	-1.317373678128023	0.1877133994685011	0.9992981273459223
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	0.024298297565712796	1.757535269298033	0.01382521192614111	0.9889694282462088	0.9992981273459223
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.02429842155547664	1.8853513920397726	0.012888006797071413	0.9897171430228723	0.9992981273459223
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.02429846843463502	2.0491194612015216	0.011858004813632179	0.9905389027622025	0.9992981273459223
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	0.7612611278655391	1.5866192277688738	0.47980077043187935	0.6313690649896726	0.9992981273459223
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	0.024298236321179646	1.6707473863601323	0.01454333343242	0.9883965078327345	0.9992981273459223
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	0.022735991919936527	2.771659933340965	0.008203023627263866	0.9934550074976383	0.9992981273459223
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	0.02429825644201756	1.670601263942361	0.014544617537686655	0.9883954833733241	0.9992981273459223
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	0.024298081144262088	1.6703873522868844	0.014546375193152779	0.9883940811155111	0.9992981273459223
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	-0.9757006753430045	1.3227503287107854	-0.7376302648845064	0.4607391589555731	0.9992981273459223
