Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0645328684174216	-0.0998301208162248	0.3691425855065009	-0.2704378327936556	0.7868234376681752	0.9993739682113194
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.06499184070904	-0.04379652429468705	0.370254562413422	-0.11828760193853967	0.9058397806505101	0.9993739682113194
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.1546817799475482	-0.029440762847189474	0.37147843389521434	-0.07925295296010117	0.9368314266360526	0.9993739682113194
Haloquadratum walsbyi	Haloquadratum walsbyi	1.116168032452938	-0.04379629612486629	0.3704199782760137	-0.11823416309428117	0.9058821215593673	0.9993739682113194
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.072443252038833	-0.043796376548837175	0.37021216925040523	-0.11830074802110044	0.9058293647274206	0.9993739682113194
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.1894046942291392	0.019990217132216746	0.3623753428094637	0.055164396609422635	0.9560074931144774	0.9993739682113194
Halorubrum ezzemoulense	Halorubrum ezzemoulense	2.5187123790510233	-0.7854137748976602	0.4705550305468783	-1.6691220450557154	0.09509319519934424	0.9993739682113194
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1441586075839583	0.28920536746094555	0.3426598973691949	0.8440012084324668	0.39866873032956457	0.9993739682113194
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3355394482248617	0.10820224249761529	0.3637113280930324	0.29749483763656276	0.7660887486629906	0.9993739682113194
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2528518804197446	0.021254988699083346	0.3498665617304023	0.060751700859774826	0.9515569563545966	0.9993739682113194
Halorussus sp. RC-68	Halorussus sp. RC-68	1.232352343758448	-0.014942140929884445	0.372576401189787	-0.040104904342218535	0.9680094918494137	0.9993739682113194
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.095465091983263	-0.08602453636438272	0.3695354583805997	-0.23279102022134646	0.8159236862133009	0.9993739682113194
Halostagnicola larsenii	Halostagnicola larsenii	1.1648993383561854	0.048562067293806827	0.3693228218730402	0.1314894840441263	0.895388104866375	0.9993739682113194
Halostella pelagica	Halostella pelagica	1.4042128536952085	-0.02944017540506044	0.3842537562453126	-0.07661649346705526	0.9389286376321072	0.9993739682113194
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2065274640076744	-0.014941712829508855	0.37318007828296423	-0.04003888122393094	0.9680621283984294	0.9993739682113194
Metallosphaera cuprina	Metallosphaera cuprina	1.064038478161074	-2.948533079338166e-4	0.371002046446359	-7.947484677188909e-4	0.9993658825346394	0.9993739682113194
Metallosphaera hakonensis	Metallosphaera hakonensis	1.0767848227304742	0.029451107116142013	0.3442372633920484	0.08555467477848393	0.9318204305734336	0.9993739682113194
Metallosphaera sedula	Metallosphaera sedula	1.0558684833459713	-0.07208552660807149	0.3695773065906975	-0.19504857393180086	0.8453549213064904	0.9993739682113194
Methanobacterium congolense	Methanobacterium congolense	1.2352488024445176	-0.08602394649544202	0.3756099241183524	-0.22902469016856009	0.8188497261036259	0.9993739682113194
Methanobacterium lacus	Methanobacterium lacus	1.1562926955703825	-0.16555606213137986	0.36629392117682946	-0.4519760022210611	0.6512862706262013	0.9993739682113194
Methanobacterium paludis	Methanobacterium paludis	1.1321321524664192	-0.11350526309150628	0.3706392516918931	-0.3062418849956602	0.759420483738189	0.9993739682113194
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1896861751378163	-0.16693795941289793	0.3704863871075117	-0.45059134484326974	0.6522841058079271	0.9993739682113194
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2530496401427482	-0.14046806122543687	0.37448982515030227	-0.3750917963366821	0.7075921979588955	0.9993739682113194
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.2612908541369552	0.48671887943540765	0.32475243850822916	1.4987381824480874	0.13394156712076508	0.9993739682113194
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	2.978457127453582	0.17604300420891694	0.49687554461386946	0.3542999974887534	0.7231140696306975	0.9993739682113194
Methanobrevibacter smithii	Methanobrevibacter smithii	69.26292362941842	-0.17842911694120145	0.6752668175605347	-0.26423498430708253	0.791598855150602	0.9993739682113194
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3940531491570558	-0.014941942813662349	0.4137152110391051	-0.03611649370138825	0.9711894708358538	0.9993739682113194
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	2.152104739948447	-0.02169915808524325	0.46503660455457674	-0.0466611829536026	0.9627832681430978	0.9993739682113194
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0648883356258387	-2.949301838287869e-4	0.37100340942770543	-7.949527587461636e-4	0.9993657195340344	0.9993739682113194
Methanocella paludicola	Methanocella paludicola	1.3563694009699274	-0.043793119421765676	0.3860197104908658	-0.1134478842183421	0.909675478605388	0.9993739682113194
Methanococcoides methylutens	Methanococcoides methylutens	1.1515650442369545	-0.014941042778607862	0.3723496333336513	-0.04012637972767827	0.9679923707526509	0.9993739682113194
Methanococcus maripaludis	Methanococcus maripaludis	1.513410894452366	0.024959783818544523	0.3696644635616622	0.0675201061472361	0.9461676561584386	0.9993739682113194
Methanococcus vannielii	Methanococcus vannielii	1.1115313659198833	0.00591754280183404	0.36154629933401644	0.01636731675233408	0.9869413537088871	0.9993739682113194
Methanocorpusculum labreanum	Methanocorpusculum labreanum	3.000132786172849	-0.17988180412406002	0.4835340145271757	-0.37201478845279923	0.7098818387267094	0.9993739682113194
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.12887213702514	0.13635981747702708	0.34663983147499666	0.39337607826774745	0.69404173525316	0.9993739682113194
Methanofollis liminatans	Methanofollis liminatans	1.2579385694762297	0.3999867607304298	0.3412485069384575	1.1721275041433823	0.24114586888606654	0.9993739682113194
Methanohalobium evestigatum	Methanohalobium evestigatum	1.158029745879539	0.005917643102981527	0.3622118579728109	0.016337518976051107	0.9869651257159802	0.9993739682113194
Methanohalophilus portucalensis	Methanohalophilus portucalensis	1.5506443081536747	0.7115201553767911	0.25989237622563655	2.7377492395508165	0.006186122493874852	0.14743591943735063
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1774079608745365	-0.03549478007229803	0.36963214590050586	-0.09602730840908028	0.923498883806675	0.9993739682113194
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	209.20937259266663	-0.06297368446059062	0.643717813475576	-0.09782809041834908	0.9220688014364047	0.9993739682113194
Methanoplanus limicola	Methanoplanus limicola	1.2595014800310613	-0.014939443397054076	0.39774507567618855	-0.03756034784756593	0.9700382234308064	0.9993739682113194
Methanoregula boonei	Methanoregula boonei	1.5914909499426977	0.07991054447503936	0.4269113514515271	0.1871829929172372	0.8515171588525385	0.9993739682113194
Methanoregula formicica	Methanoregula formicica	1.2408691400859342	-0.014941424497415465	0.3728798177657899	-0.04007034917293471	0.9680370407408045	0.9993739682113194
Methanosalsum zhilinae	Methanosalsum zhilinae	1.117004360394913	-0.374268739766881	0.36470181233961413	-1.0262321905281844	0.30478215135956405	0.9993739682113194
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1575054173958412	-0.014941691232948192	0.3713834215442527	-0.040232520802406885	0.9679077507602322	0.9993739682113194
Methanosarcina barkeri	Methanosarcina barkeri	1.4808569071911328	0.04692847419738285	0.24152079127925263	0.1943040760541519	0.8459377942289318	0.9993739682113194
Methanosarcina lacustris	Methanosarcina lacustris	1.1744905058347315	-0.23107611125533903	0.36794543788160927	-0.6280173293783043	0.5299925877550278	0.9993739682113194
Methanosarcina mazei	Methanosarcina mazei	1.208087142438094	0.09768173798518305	0.33275727666245997	0.29355252262227394	0.7690998594755931	0.9993739682113194
Methanosarcina siciliae	Methanosarcina siciliae	1.302148069299182	0.10821211727520978	0.3623339033079204	0.29865302773847363	0.7652048005453937	0.9993739682113194
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.2773732196111358	0.019983313311378967	0.38306368600833157	0.05216707832478888	0.9583955648908573	0.9993739682113194
Methanospirillum hungatei	Methanospirillum hungatei	1.1267189027331057	-0.08602438842539306	0.36957095063043455	-0.23276826351921845	0.8159413581019929	0.9993739682113194
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1561247564527692	-0.09983036976393395	0.3697396241616225	-0.2700018154405209	0.787158856939899	0.9993739682113194
Methanothermus fervidus	Methanothermus fervidus	1.070141614015306	0.019992248126856974	0.3615765589313669	0.05529188116050362	0.9559059301686416	0.9993739682113194
Methanothrix soehngenii	Methanothrix soehngenii	1.6502694968826543	-0.8199914565071585	0.420785075606689	-1.9487180131683444	0.05132910940689659	0.8329934900094724
Natrialba magadii	Natrialba magadii	1.1362142550580356	0.12256203456760419	0.3465397845696483	0.3536737772253431	0.7235833767733795	0.9993739682113194
Natrinema pellirubrum	Natrinema pellirubrum	1.166283499278252	-0.01494180268647847	0.37136392565355847	-0.0402349330516759	0.9679058276209572	0.9993739682113194
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1552432175549594	0.07769972695615222	0.3656734556401577	0.2124839136057306	0.8317295263437201	0.9993739682113194
Natronobacterium gregoryi	Natronobacterium gregoryi	1.165173234977617	-2.9490032213131263e-4	0.37236507981718275	-7.91965568511681e-4	0.9993681029662523	0.9993739682113194
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1414471477830979	0.1082067026014487	0.3554399937358468	0.3044302962762962	0.7608000893434413	0.9993739682113194
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.106787287864502	-0.04379621928202435	0.37034133274684145	-0.11825906375933104	0.9058623921175518	0.9993739682113194
Natronomonas moolapensis	Natronomonas moolapensis	1.161862049712197	-0.014941794170530572	0.3715271679378848	-0.04021723163197764	0.9679199398880227	0.9993739682113194
Natronorubrum aibiense	Natronorubrum aibiense	1.1510190069316555	0.1785946275642848	0.348049367222134	0.5131301602117299	0.6078602754231943	0.9993739682113194
Nitrososphaera viennensis	Nitrososphaera viennensis	1.1362850689313735	-0.6984653602934208	0.36010464696423294	-1.9396177366264178	0.05242616370688987	0.8329934900094724
Picrophilus torridus	Picrophilus torridus	1.1617683511912487	-0.029441048581462934	0.37384465762636737	-0.07875209122524705	0.9372298112966211	0.9993739682113194
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0663427787093671	0.20745085385316597	0.34772647059429934	0.5965920670307662	0.5507797689450308	0.9993739682113194
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0962929673333635	0.2220974711589958	0.3482644647689732	0.6377264798070275	0.5236517452114267	0.9993739682113194
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0605568638262786	-2.948493127818982e-4	0.37100625395494163	-7.947286862116006e-4	0.9993658983179937	0.9993739682113194
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0578733362536845	-2.94838698655219e-4	0.3710138727504188	-7.946837579670696e-4	0.9993659341655351	0.9993739682113194
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0952709487769245	-0.0860236704911533	0.3695240172944976	-0.23279588461119016	0.8159199087468196	0.9993739682113194
Pyrolobus fumarii	Pyrolobus fumarii	1.5411828180454483	-1.3904890929994442	0.3776911601164717	-3.6815505360799228	2.3181982628285908e-4	0.008287558789612213
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1946052137405736	0.07770814063033941	0.36609204669638623	0.21226394108142335	0.8319011252737819	0.9993739682113194
Salinibaculum litoreum	Salinibaculum litoreum	1.1156432816686352	0.0659797617749169	0.35373107541306154	0.18652520618345594	0.8520329140186983	0.9993739682113194
Salinigranum rubrum	Salinigranum rubrum	1.1942209879736334	0.08192046011625863	0.3462347010485923	0.2366038408864209	0.8129641402070624	0.9993739682113194
Staphylothermus marinus	Staphylothermus marinus	1.104694323147315	-0.3628627453825953	0.3648653898364877	-0.9945112786532319	0.31997401721324953	0.9993739682113194
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2658896157328097	-2.2697066045396506	0.33180839530853484	-6.840413433268151	7.896495320949958e-12	9.214151317954499e-10
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.0990771180277248	-0.4623995733951456	0.36321825001200236	-1.2730626100970033	0.20299582545531122	0.9993739682113194
Sulfolobus islandicus	Sulfolobus islandicus	1.0793822741681358	-0.07208584205035201	0.369665252659366	-0.19500302376749667	0.84539058044119475	0.9993739682113194
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1941429149716365	0.10889039123912093	0.3472056958913915	0.31361925373822974	0.7538102344517525	0.9993739682113194
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0612418497459764	0.06305988044382438	0.3623976876666379	0.17400740288892752	0.8618596443250496	0.9993739682113194
Thermococcus barophilus	Thermococcus barophilus	1.1190203589954826	-0.043796344656725314	0.3704702505819556	-0.11821824988086774	0.9058947300409098	0.9993739682113194
Thermococcus eurythermalis	Thermococcus eurythermalis	1.127883785712553	-2.9486736817294686e-4	0.37581174097582315	-7.846145716663928e-4	0.9993739682113194	0.9993739682113194
Thermococcus gorgonarius	Thermococcus gorgonarius	1.05191756065001	-0.014941621102143305	0.37067409055028594	-0.040309321538933705	0.967846522306982	0.9993739682113194
Thermococcus litoralis	Thermococcus litoralis	1.08619862477394	-0.014943912361315356	0.32146260463137594	-0.04648724967077174	0.9629218963890808	0.9993739682113194
Thermococcus pacificus	Thermococcus pacificus	1.1213050726712375	-0.01494162922197262	0.3710520176155929	-0.040268287228266836	0.9678792363885985	0.9993739682113194
Thermococcus peptonophilus	Thermococcus peptonophilus	1.064526729377748	0.06306173887111333	0.3624264249618929	0.17399873333668733	0.8618664576977748	0.9993739682113194
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.2204457675383429	-0.029443339541152084	0.3897703460328757	-0.07554022475242035	0.9397848942216314	0.9993739682113194
Thermococcus thioreducens	Thermococcus thioreducens	1.3807655786303226	0.22209250979712217	0.3984867344547415	0.5573397822163803	0.5772952999300976	0.9993739682113194
Thermofilum pendens	Thermofilum pendens	1.5414019635497818	0.06306860896669443	0.44809383274464304	0.1407486654756875	0.8880684982431215	0.9993739682113194
Thermofilum uzonense	Thermofilum uzonense	1.1165998066668092	-0.26177900686677297	0.35679665904769325	-0.7336924274052151	0.4631362147988141	0.9993739682113194
Thermoplasma volcanium	Thermoplasma volcanium	1.0734051291885556	-0.02944109365390922	0.37046807446774566	-0.07946998859809301	0.936658801725371	0.9993739682113194
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	10.270477061374079	-0.08755236267584383	0.6137960869908368	-0.1426407964004353	0.8865738760367317	0.9993739682113194
Thermoproteus tenax	Thermoproteus tenax	1.0644236726285463	-0.014941396570074778	0.370719236472573	-0.04030380703263072	0.9678509186737599	0.9993739682113194
Vulcanisaeta distributa	Vulcanisaeta distributa	1.05448209271497	-0.06246975301240692	0.3599440118543364	-0.17355408328806268	0.8622159204859918	0.9993739682113194
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.057085121348225	0.45843001280596485	0.31782008728160466	1.4424198820377665	0.14918395833907783	0.9993739682113194
